x,y,z
0.16178948791196504,-0.06210516565620062,0.1194
0.16178948791196504,-0.06210516565620062,0.12042
0.16178015210770005,-0.06210158197670516,0.12144
0.1617614804991701,-0.062094414617714255,0.12246
0.16174280889064016,-0.062087247258723346,0.12348
0.16171480147784525,-0.062076496220237,0.1245
0.16168679406505035,-0.062065745181750634,0.12552
0.16164945084799043,-0.062051410463768816,0.12653
0.16161210763093056,-0.06203707574578701,0.12755
0.16156542860960568,-0.06201915734830974,0.12857
0.16150941378401584,-0.06199765527133702,0.12959
0.16145339895842603,-0.06197615319436431,0.13061
0.16138804832857123,-0.061951067437896135,0.13163
0.16131336189445145,-0.06192239800193251,0.13264
0.1612386754603317,-0.061893728565968885,0.13366
0.1611639890262119,-0.061865059130005264,0.13468
0.16107996678782716,-0.06183280601454619,0.13569
0.16098660874517745,-0.06179696921959166,0.13671
0.16088391489826276,-0.06175754874514167,0.13772
0.16078122105134807,-0.061718128270691695,0.13874
0.16067852720443337,-0.06167870779624171,0.13975
0.1605571617489887,-0.06163211996280082,0.14077
0.16044513209780906,-0.061589115808855385,0.14178
0.16031443083809946,-0.061538944295919044,0.14279
0.16018372957838983,-0.0614887727829827,0.14381
0.16004369251441525,-0.0614350175905509,0.14482
0.15990365545044066,-0.0613812623981191,0.14583
0.15975428258220112,-0.061323923526191856,0.14684
0.15960490971396157,-0.06126658465426461,0.14785
0.15944620104145704,-0.06120566210284191,0.14886
0.15927815656468755,-0.06114115587192376,0.14986
0.15911011208791806,-0.0610766496410056,0.15087
0.15893273180688358,-0.061008559730591994,0.15188
0.15875535152584913,-0.06094046982017839,0.15288
0.15856863544054967,-0.06086879623026933,0.15389
0.15837258355098527,-0.06079353896086482,0.15489
0.15817653166142084,-0.0607182816914603,0.1559
0.15797114396759146,-0.060639440742560335,0.1569
0.15776575627376208,-0.060560599793660366,0.1579
0.15755103277566773,-0.06047817516526494,0.1589
0.1573363092775734,-0.06039575053686953,0.1599
0.15710291417094907,-0.06030615854948321,0.16089
0.15687885486858974,-0.06022015024159233,0.16189
0.1566361239577005,-0.06012697457471056,0.16289
0.1563933930468112,-0.06003379890782878,0.16388
0.1561506621359219,-0.059940623240947,0.16487
0.15589859542076767,-0.05984386389456976,0.16587
0.15563719290134848,-0.05974352086869708,0.16686
0.1553664545776643,-0.05963959416332895,0.16785
0.15510505205824507,-0.05953925113745626,0.16884
0.1548249779302959,-0.059431740752592666,0.16982
0.15454490380234673,-0.059324230367729075,0.17081
0.1542554938701326,-0.05921313630337003,0.17179
0.1539660839379185,-0.059102042239011,0.17278
0.15366733820143938,-0.05898736449515649,0.17376
0.1533592566606953,-0.058869103071806546,0.17474
0.15305117511995123,-0.0587508416484566,0.17572
0.15274309357920715,-0.05863258022510665,0.17669
0.1524163404299331,-0.05850715144276579,0.17767
0.1520895872806591,-0.05838172266042494,0.17864
0.15176283413138508,-0.058256293878084085,0.17962
0.1514267451778461,-0.05812728141624778,0.18059
0.15108132042004213,-0.05799468527491602,0.18156
0.15073589566223816,-0.05786208913358425,0.18252
0.15038113510016923,-0.05772590931275704,0.18349
0.15001703873383532,-0.05758614581243437,0.18445
0.1496529423675014,-0.0574463823121117,0.18542
0.14928884600116749,-0.057306618811789035,0.18638
0.14890607802630365,-0.05715968795247547,0.18733
0.1485233100514398,-0.05701275709316189,0.18829
0.14814054207657593,-0.05686582623384831,0.18925
0.14774843829744713,-0.056715311695039294,0.1902
0.14734699871405332,-0.05656121347673481,0.19115
0.14694555913065954,-0.05640711525843033,0.1921
0.14653478374300075,-0.056249433360630395,0.19305
0.14612400835534198,-0.056091751462830464,0.19399
0.14569456135915326,-0.05592690220603963,0.19494
0.14527445016722954,-0.055765636628744245,0.19588
0.14484500317104082,-0.05560078737195341,0.19682
0.14440622037058715,-0.05543235443566712,0.19775
0.14395810176586848,-0.055260337819885375,0.19869
0.14350998316114982,-0.055088321204103625,0.19962
0.14306186455643116,-0.054916304588321876,0.20055
0.14259507434318255,-0.054737120613549226,0.20148
0.14212828412993395,-0.054557936638776575,0.2024
0.14166149391668537,-0.05437875266400394,0.20333
0.1411853678991718,-0.054195985009735825,0.20425
0.14069990607739324,-0.05400963367597227,0.20517
0.1402144442556147,-0.05382328234220871,0.20608
0.13971964662957118,-0.0536333473289497,0.207
0.13922484900352766,-0.0534434123156907,0.20791
0.13872071557321916,-0.05324989362293623,0.20882
0.13820724633864573,-0.05305279125068632,0.20972
0.13769377710407227,-0.052855688878436405,0.21063
0.13717097206523382,-0.052655002826691034,0.21153
0.13664816702639537,-0.052454316774945664,0.21243
0.136116026183292,-0.052250047043704846,0.21332
0.1355745495359236,-0.05204219363296857,0.21422
0.1350330728885552,-0.051834340222232295,0.21511
0.13448226043692188,-0.051622903132000575,0.216
0.13393144798528853,-0.05141146604176884,0.21688
0.13337129972939019,-0.05119644527204165,0.21776
0.1328018156692269,-0.050977840822819025,0.21864
0.1322323316090636,-0.05075923637359639,0.21952
0.13165351174463535,-0.050537048244878306,0.22039
0.1310746918802071,-0.050314860116160216,0.22126
0.13048653621151385,-0.050089088307946686,0.22213
0.12988904473855564,-0.04985973282023769,0.22299
0.12929155326559744,-0.049630377332528695,0.22386
0.12868472598837424,-0.04939743816532425,0.22471
0.12807789871115108,-0.04916449899811981,0.22557
0.12746173562966293,-0.04892797615141991,0.22642
0.1268362367439098,-0.04868786962522456,0.22727
0.12621073785815667,-0.048447763099029206,0.22812
0.12557590316813858,-0.0482040728933384,0.22896
0.12494106847812049,-0.047960382687647594,0.2298
0.12429689798383742,-0.04771310880246134,0.23063
0.12364339168528937,-0.047462251237779626,0.23146
0.12298988538674133,-0.047211393673097915,0.23229
0.12232704328392832,-0.046956952428920756,0.23312
0.12166420118111529,-0.046702511184743584,0.23394
0.12099202327403731,-0.04644448626107097,0.23476
0.12031050956269437,-0.04618287765790291,0.23557
0.11962899585135141,-0.045921269054734835,0.23639
0.11893814633574348,-0.04565607677207131,0.23719
0.11824729682013554,-0.045390884489407785,0.238
0.11754711150026263,-0.04512210852724881,0.2388
0.11684692618038973,-0.04485333256508983,0.23959
0.11613740505625186,-0.04458097292343541,0.24039
0.11542788393211399,-0.04430861328178098,0.24117
0.11471836280797612,-0.04403625364012655,0.24196
0.1139901700753083,-0.043756726639481214,0.24274
0.11327131314690546,-0.043480783318331336,0.24351
0.11253378460997267,-0.04319767263819055,0.24429
0.11179625607303988,-0.04291456195804976,0.24505
0.11105872753610709,-0.042631451277908974,0.24582
0.11031186319490933,-0.04234475691827273,0.24658
0.1095556630494466,-0.04205447887914104,0.24733
0.10879946290398387,-0.04176420084000935,0.24809
0.10804326275852114,-0.04147392280087765,0.24883
