x,y,z
47.96038268764756,-124.9410684781205,229.8
47.71310880246129,-124.29689798383741,230.63
47.46225123777959,-123.64339168528939,231.46
47.21139367309788,-122.98988538674135,232.29
46.956952428920715,-122.32704328392833,233.12
46.70251118474355,-121.66420118111532,233.94
46.444486261070935,-120.99202327403732,234.76
46.18287765790287,-120.31050956269438,235.57
45.92126905473479,-119.6289958513514,236.39
45.65607677207128,-118.9381463357435,237.19
45.39088448940775,-118.24729682013556,238.0
45.12210852724878,-117.54711150026266,238.8
44.8533325650898,-116.84692618038976,239.59
44.580972923435375,-116.1374050562519,240.39
44.30861328178094,-115.42788393211401,241.17
44.03625364012652,-114.71836280797613,241.96
43.75672663948118,-113.99017007530831,242.74
43.4807833183313,-113.27131314690547,243.51
43.19767263819052,-112.53378460997268,244.29
42.914561958049724,-111.7962560730399,245.05
42.63145127790894,-111.0587275361071,245.82
42.3447569182727,-110.31186319490934,246.58
42.054478879141,-109.55566304944661,247.33
41.764200840009316,-108.79946290398388,248.09
41.473922800877624,-108.04326275852115,248.83
41.17647740275502,-107.26839100452847,249.57
40.88261568412787,-106.50285505480076,250.31
40.581586606509816,-105.71864749654311,251.05
40.28055752889177,-104.93443993828546,251.78
39.979528451273715,-104.15023238002782,252.5
39.67491569416021,-103.35668901750519,253.22
39.3703029370467,-102.56314565498258,253.93
39.06210650043775,-101.76026648819497,254.64
38.750326384333334,-100.9480515171424,255.35
38.438546268228926,-100.13583654608985,256.05
38.12676615212451,-99.32362157503728,256.75
37.81140235652465,-98.50207079971975,257.44
37.49245488142933,-97.67118422013723,258.12
37.17350740633402,-96.84029764055472,258.8
36.8545599312387,-96.00941106097221,259.48
36.53202877664793,-95.16918867712474,260.15
36.2059139425617,-94.31963048901228,260.81
35.87979910847548,-93.47007230089983,261.47
35.55189243464153,-92.61584621065488,262.12
35.222193921059855,-91.75695221827746,262.77
34.89070356773045,-90.89339032376755,263.42
34.55777974260287,-90.02609410755164,264.05
34.22270570977801,-89.15319640877676,264.69
33.886198205154976,-88.2765643882959,265.31
33.54789886078421,-87.39526446568253,265.93
33.20780767666572,-86.5092966409367,266.55
32.866283020749044,-85.61959449448486,267.16
32.52296652508465,-84.72522444590054,267.76
32.17821655762207,-83.82712007561022,268.36
31.831674750411764,-82.92434780318743,268.95
31.483699471403277,-82.01784120905864,269.54
31.133932352647065,-81.10666671279738,270.12
30.782731762092673,-80.19175789483013,270.69
30.430097699740095,-79.27311475515688,271.26
30.075671797639796,-78.34980371335115,271.82
29.720170791690858,-77.42369193026593,272.37
29.362519578044644,-76.49197866462171,272.92
29.003793260549802,-75.55746465769802,273.47
28.643633471256774,-74.61921632906832,274.0
28.28168184221602,-73.67630009830616,274.53
27.918655109326632,-72.73058312626449,275.06
27.553836536689516,-71.78019825209034,275.58
27.187942860203762,-70.8270126366367,276.09
26.820615711919828,-69.87009269947706,276.59
26.451855091837714,-68.90943844061144,277.09
26.081660999957418,-67.94504986003983,277.58
25.710033436278945,-66.97692695776225,278.07
25.33733076875183,-66.00600331420515,278.55
24.96319462942654,-65.03134534894207,279.02
24.58762501830306,-64.052953061973,279.48
24.210980303330953,-63.071760033724445,279.94
23.83290211656066,-62.0868326837699,280.39
23.45374882594173,-61.09910459253586,280.84
23.073162063524624,-60.10764217959583,281.27
22.69150019725888,-59.11337902537631,281.7
22.308763227144496,-58.11631512987729,282.13
21.924951153181482,-57.116450493098796,282.54
21.53970560742028,-56.1128515346143,282.95
21.15338495781045,-55.10645183485032,283.36
20.76598920435198,-54.09725139380684,283.75
20.377518347044873,-53.08525021148388,284.14
19.98797238588913,-52.07044828788142,284.52
19.597351320884755,-51.05284562299947,284.89
19.205655152031742,-50.03244221683803,285.26
18.813242247279636,-49.0101716498236,285.62
18.419395870729353,-47.984166761103175,285.97
18.024832758279974,-46.95629471152975,286.32
17.629194541981963,-45.92562192067684,286.66
17.232839589784863,-44.89308196897094,286.99
16.835409533739124,-43.85774127598554,287.31
16.43690437384475,-42.81959984172065,287.62
16.037682478051288,-41.77959124660277,287.93
15.637743846358731,-40.73771549063189,288.23
15.23673011081754,-39.69303899338153,288.53
14.834999639377257,-38.64649533527816,288.81
14.432552432037886,-37.598084516321805,289.09
14.029388488799423,-36.547806536512454,289.36
13.625149441712324,-35.49472781542361,289.62
13.220552026675678,-34.440715513908266,289.88
12.814879507790398,-33.38390247111343,290.13
12.408848620955572,-32.3261558478921,290.37
12.002100998221657,-31.26654206381778,290.6
11.59463663958865,-30.205061118890463,290.82
11.186455545056553,-29.14171301311015,291.04
10.77791608257491,-28.077431326903337,291.25
10.368301516244632,-27.010348899417036,291.45
9.958686949914354,-25.943266471930738,291.65
9.548355647684984,-24.87431688359144,291.83
9.137307609556526,-23.80350013439915,292.01
8.72590120347852,-22.731749804780364,292.18
8.31413642945097,-21.65906589473508,292.34
7.901654919524329,-20.5845148238368,292.5
7.489173409597688,-19.509963752938518,292.64
7.0759751637719575,-18.43354552118725,292.78
6.662418549996681,-17.356193709009478,292.91
6.248503568271858,-16.277908316405206,293.04
5.834230218597492,-15.198689343374443,293.15
5.419598500973578,-14.11853678991718,293.26
5.004966783349666,-13.038384236459917,293.36
4.589618329826663,-11.956364522149661,293.45
4.17426987630366,-10.874344807839405,293.54
3.758563054831111,-9.791391513102651,293.61
3.342927906948472,-8.708624934451198,293.68
2.9269702279112413,-7.625018133415895,293.74
2.5108333648992387,-6.5409445421673444,293.79
2.0945531547074174,-5.456497518748194,293.83
1.678165434130733,-4.371770421201096,293.87
1.2616702031691847,-3.286763249526048,293.9
0.8451032986177275,-2.201569361765701,293.92
0.42850055727131575,-1.1162821159627039,293.93
0.011889573462064432,-0.030973397809897656,293.94
-0.4047407622164623,1.0543857336859395,293.93
-0.8213435035628741,2.1396729794889366,293.92
-1.2379104081143313,3.2248668672492835,293.9
-1.6544056390758795,4.309874038924332,293.87
-2.0707933596525643,5.39460113647143,293.84
-2.487073569844385,6.47904815989058,293.79
-2.9032462696513424,7.56321510918178,293.74
-3.319239785483527,8.64691526825973,293.68
-3.7349107701611213,9.729775204953835,293.62
-4.15061759163367,10.81272849969059,293.54
-4.565966045156673,11.894748214000845,293.46
-4.9813144986796765,12.976767928311103,293.37
-5.395946216303589,14.056920481768366,293.27
-5.810577933927501,15.137073035225626,293.16
-6.224851283601869,16.216292008256392,293.04
-6.63876626532669,17.29457740086066,292.92
-7.0523228791019665,18.37192921303843,292.79
-7.465521124927699,19.448347444789704,292.65
-7.878361002803885,20.523832096114482,292.51
-8.290842512730526,21.598383167012763,292.35
-8.702607286758075,22.671067077058044,292.19
-9.11401369283608,23.74281740667683,292.02
-9.525061730964541,24.813634155869124,291.84
-9.935751401143454,25.883517324634916,291.66
-10.345365967473732,26.950599752121214,291.46
-10.75498053380401,28.01768217960752,291.26
-11.163519996285654,29.081963865814327,291.05
-11.57170109081775,30.14531197159464,290.84
-11.979165449450758,31.20679291652196,290.61
-12.38627144013422,32.26734028102278,290.38
-12.792302326969043,33.32508690424411,290.14
-13.197974845854326,34.381899947038946,289.89
-13.602930628840513,35.43684582898078,289.64
-14.006811307978067,36.488990969643126,289.37
-14.410333619166074,37.540202529878975,289.1
-14.812780826505449,38.58861334883534,288.83
-15.214869665895277,39.636090587365196,288.54
-15.615883401436468,40.68076708461556,288.25
-16.015822033129023,41.72264284058644,287.95
-16.415043928922486,42.76265143570432,287.64
-16.81354908881686,43.80079286996921,287.33
-17.2109791448626,44.83613356295461,287.0
-17.607692465009247,45.86960709508701,286.67
-18.003330681307258,46.90027988593992,286.34
-18.39825216170618,47.92908551593983,285.99
-18.792098538256464,48.95509040466026,285.64
-19.184869810958112,49.97829455210119,285.28
-19.57656597981113,50.99869795826264,284.91
-19.967187044815503,52.01630062314458,284.54
-20.356733005971247,53.03110254674704,284.16
-20.745562231227897,54.04403730949651,283.77
-21.132957984686367,55.05323775053998,283.38
-21.5192786342962,56.05963745030397,282.97
-21.904524180057397,57.063236408788455,282.56
-22.28869462196996,58.06403462599346,282.15
-22.671789960033887,59.062032101918966,281.72
-23.05345182629963,60.056295256138476,281.29
-23.434038588716742,61.047757669078514,280.86
-23.813550247285214,62.03641934073905,280.41
-24.191628434055506,63.02134669069359,279.96
-24.568273149027615,64.00253971894216,279.5
-24.943842760151092,64.98093200591123,279.04
-25.31833726742593,65.9565235516008,278.57
-25.69103993495304,66.92744719515788,278.09
-26.06266749863152,67.89557009743548,277.6
-26.43321995846136,68.8608922584336,277.11
-26.801980578543475,69.82154651729921,276.62
-27.16966609477695,70.77940003488534,276.11
-27.53591813921225,71.73351923076548,275.6
-27.900736711849365,72.68390410493964,275.08
-28.2641218126883,73.6305546574078,274.56
-28.625715073779507,74.57253730774347,274.03
-28.98623323102208,75.51171921679966,273.49
-29.34531791646647,76.44716680414984,272.95
-29.702610762163136,77.37794648936756,272.4
-30.058828504011164,78.30592543330577,271.84
-30.413254406111466,79.22923647511152,271.28
-30.766246836413586,80.14881319521126,270.72
-31.117447426967985,81.06372201317852,270.14
-31.467214545724197,81.97489650943979,269.56
-31.815548192682225,82.88233668399506,268.98
-32.16208999989253,83.78510895641786,268.38
-32.50719833530466,84.68414690713466,267.79
-32.850514830969054,85.57851695571898,267.18
-33.19239785483527,86.46915268259731,266.57
-33.532489038953756,87.35512050734314,265.96
-33.87078838332452,88.23642042995651,265.34
-34.207654255897104,89.11398603086388,264.71
-34.54272828872196,89.98688372963876,264.08
-34.87601048179909,90.85511352628117,263.44
-35.207859203078044,91.71960900121758,262.8
-35.53755771665972,92.57850299359501,262.15
-35.86546439049366,93.43272908383993,261.5
-36.19157922457989,94.28228727195238,260.84
-36.517694058666116,95.13184546006485,260.17
-36.840225213256886,95.97206784391233,259.5
-37.1591726883522,96.80295442349484,258.83
-37.48170384294298,97.64317680734233,258.15
-37.797067638542835,98.46472758265986,257.46
-38.1124314341427,99.2862783579774,256.77
-38.427795229742564,100.10782913329493,256.08
-38.73957534584697,100.9200441043475,255.37
-39.04777178245593,101.72292327113509,254.67
-39.35596821906489,102.52580243792268,253.96
-39.66416465567386,103.32868160471028,253.24
-39.96877741278736,104.1222249672329,252.52
-40.269806490405415,104.90643252549056,251.8
-40.57083556802346,105.69064008374819,251.07
-40.86828096614607,106.46551183774088,250.34
-41.165726364268664,107.24038359173356,249.6
-41.459588082895806,108.00591954146125,248.86
-41.753449801522954,108.77145549118897,248.11
-42.04372784065465,109.52765563665169,247.36
-42.33400587978634,110.28385578211443,246.6
-42.62070023942258,111.0307201233122,245.84
-42.907394599058826,111.77758446450996,245.08
-43.190505279199606,112.51511300144274,244.31
-43.47003227984494,113.24330573411055,243.54
-43.749559280490274,113.97149846677837,242.76
-44.025502601640156,114.69035539518121,241.98
-44.301445922790045,115.40921232358407,241.2
-44.57380556444447,116.11873344772194,240.41
-44.84258152660344,116.81891876759484,239.61
-45.11494116825787,117.52843989173272,238.82
-45.38371713041685,118.22862521160562,238.02
-45.64890941308037,118.91947472721354,237.21
-45.914101695743895,119.61032424282148,236.41
-46.17571029891196,120.29183795416442,235.59
-46.43731890208004,120.9733516655074,234.78
-46.69534382575265,121.64552957258539,233.96
-46.94978506992981,122.30837167539838,233.14
-47.204226314106975,122.97121377821139,232.31
-47.45508387878868,123.62472007675943,231.48
-47.705941443470394,124.27822637530748,230.65
-47.953215328656654,124.92239686959056,229.81
-48.20048921384291,125.56656736387362,228.97
-48.440595740038255,126.19206624962673,228.13
-48.68428594572906,126.82690093964483,227.29
-48.92080879242896,127.44306402113298,226.44
-49.157331639128856,128.05922710262112,225.58
-49.39385448582876,128.67539018410932,224.73
-49.626793653033204,129.28221746133246,223.87
-49.8561491407422,129.8797089342907,223.01
-50.081920948955734,130.46786460298392,222.14
-50.30769275716927,131.05602027167717,221.28
-50.53346456538281,131.6441759403704,220.41
-50.755652694100895,132.22299580479867,219.53
-50.974257143323534,132.79247986496196,218.66
-51.192861592546166,133.36196392512525,217.78
-51.40788236227334,133.92211218102355,216.89
-51.619319452505074,134.4729246326569,216.01
-51.8307565427368,135.02373708429027,215.12
-52.03860995347308,135.56521373165864,214.23
-52.24646336420935,136.10669037902701,213.34
-52.450733095450175,136.63883122213045,212.44
-52.65141914719553,137.16163626096886,211.54
-52.852105198940905,137.68444129980728,210.64
-53.04920757119083,138.19791053438075,209.74
-53.24630994344074,138.71137976895423,208.83
-53.4398286361952,139.21551319926272,207.92
-53.63334732894966,139.7196466295712,207.01
-53.81969866271322,140.20510845134976,206.09
-54.00963367597223,140.69990607739325,205.18
-54.19240133024033,141.17603209490682,204.26
-54.375168984508434,141.65215811242038,203.34
-54.55793663877654,142.12828412993397,202.41
-54.737120613549195,142.59507434318257,201.49
-54.91272090882638,143.05252875216618,200.56
-55.08832120410358,143.50998316114985,199.63
-55.26033781988532,143.9581017658685,198.7
-55.428770756171616,144.39688456632217,197.76
-55.5972036924579,144.83566736677585,196.82
-55.76205294924875,145.26511436296457,195.89
-55.926902206039586,145.69456135915328,194.94
-56.08816778333497,146.114672551077,194.0
-56.249433360630356,146.5347837430008,193.05
-56.40353157893483,146.93622332639455,192.11
-56.56121347673477,147.34699871405334,191.16
-56.71172801554379,147.73910249318214,190.21
-56.865826233848274,148.14054207657597,189.25
-57.012757093161845,148.5233100514398,188.3
-57.15968795247542,148.90607802630365,187.34
-57.303035132293545,149.27951019690255,186.38
-57.446382312111666,149.65294236750142,185.42
-57.586145812434324,150.01703873383534,184.46
-57.725909312757,150.38113510016925,183.49
-57.85850545408875,150.7265598579732,182.53
-57.99468527491597,151.08132042004215,181.56
-58.12369773675228,151.41740937358114,180.59
-58.25629387808404,151.7628341313851,179.62
-58.38172266042489,152.08958728065912,178.65
-58.507151442765746,152.41634042993314,177.67
-58.62899654561115,152.73375777494218,176.7
-58.75084164845655,153.05117511995124,175.72
-58.86910307180651,153.3592566606953,174.74
-58.98736449515645,153.66733820143938,173.76
-59.10204223901094,153.96608393791848,172.78
-59.213136303369986,154.25549387013263,171.8
-59.32423036772903,154.54490380234674,170.81
-59.431740752592624,154.82497793029592,169.83
-59.53566745796076,155.0957162539801,168.84
-59.639594163328894,155.36645457766429,167.85
-59.74352086869704,155.6371929013485,166.86
-59.840280215074266,155.88925961650273,165.87
-59.94062324094695,156.15066213592195,164.88
-60.03379890782873,156.39339304681124,163.88
-60.12697457471051,156.63612395770048,162.89
-60.22015024159228,156.87885486858974,161.89
-60.30615854948316,157.1029141709491,160.9
-60.392166857374036,157.32697347330844,159.9
-60.4781751652649,157.55103277566775,158.9
-60.56059979366032,157.76575627376212,157.9
-60.63944074256029,157.9711439675915,156.9
-60.718281691460255,158.17653166142088,155.9
-60.79353896086476,158.37258355098527,154.89
-60.868796230269275,158.56863544054968,153.89
-60.94046982017834,158.75535152584914,152.89
-61.00855973059195,158.93273180688362,151.88
-61.07664964100555,159.11011208791808,150.87
-61.141155871923715,159.27815656468758,149.87
-61.205662102841856,159.44620104145707,148.86
-61.26658465426456,159.6049097139616,147.85
-61.32392352619181,159.75428258220114,146.84
-61.381262398119055,159.9036554504407,145.83
-61.435017590550856,160.04369251441528,144.82
-61.48877278298265,160.18372957838986,143.81
-61.53894429591899,160.31443083809947,142.79
-61.585532129359876,160.4357962935441,141.78
-61.632119962800765,160.55716174898873,140.77
-61.67870779624166,160.67852720443338,139.75
-61.71812827069164,160.78122105134807,138.74
-61.75754874514163,160.88391489826276,137.72
-61.79696921959161,160.98660874517745,136.71
-61.83280601454614,161.07996678782717,135.69
-61.865059130005214,161.1639890262119,134.68
-61.89372856596884,161.2386754603317,133.66
-61.92239800193246,161.31336189445148,132.64
-61.951067437896086,161.38804832857124,131.63
-61.97615319436426,161.45339895842605,130.61
-61.997655271336974,161.5094137840159,129.59
-62.0191573483097,161.5654286096057,128.57
-62.037075745786964,161.61210763093058,127.55
-62.051410463768775,161.64945084799047,126.53
-62.06574518175058,161.68679406505035,125.52
-62.07649622023694,161.71480147784527,124.5
-62.0872472587233,161.7428088906402,123.48
-62.09441461771421,161.76148049917015,122.46
-62.10158197670511,161.78015210770008,121.44
-62.10516565620057,161.78948791196504,120.42
-62.10516565620057,161.78948791196504,119.4
-62.10516565620057,161.78948791196504,118.38
-62.10158197670511,161.78015210770008,117.36
-62.09441461771421,161.76148049917015,116.34
-62.0872472587233,161.7428088906402,115.32
-62.07649622023694,161.71480147784527,114.3
-62.06574518175058,161.68679406505035,113.28
-62.051410463768775,161.64945084799047,112.27
-62.037075745786964,161.61210763093058,111.25
-62.0191573483097,161.5654286096057,110.23
-61.997655271336974,161.5094137840159,109.21
-61.97615319436426,161.45339895842605,108.19
-61.951067437896086,161.38804832857124,107.17
-61.92239800193246,161.31336189445148,106.16
-61.89372856596884,161.2386754603317,105.14
-61.865059130005214,161.1639890262119,104.12
-61.83280601454614,161.07996678782717,103.11
-61.79696921959161,160.98660874517745,102.09
-61.75754874514163,160.88391489826276,101.08
-61.71812827069164,160.78122105134807,100.06
-61.67870779624166,160.67852720443338,99.046
-61.632119962800765,160.55716174898873,98.032
-61.58911580885534,160.44513209780908,97.019
-61.53894429591899,160.31443083809947,96.006
-61.48877278298265,160.18372957838986,94.994
-61.435017590550856,160.04369251441528,93.982
-61.381262398119055,159.9036554504407,92.971
-61.32392352619181,159.75428258220114,91.961
-61.26658465426456,159.6049097139616,90.952
-61.205662102841856,159.44620104145707,89.943
-61.141155871923715,159.27815656468758,88.935
-61.07664964100555,159.11011208791808,87.928
-61.00855973059195,158.93273180688362,86.921
-60.94046982017834,158.75535152584914,85.916
-60.868796230269275,158.56863544054968,84.911
-60.79353896086476,158.37258355098527,83.908
-60.718281691460255,158.17653166142088,82.905
-60.63944074256029,157.9711439675915,81.903
-60.56059979366032,157.76575627376212,80.902
-60.4781751652649,157.55103277566775,79.902
-60.395750536869485,157.3363092775734,78.903
-60.30615854948316,157.1029141709491,77.905
-60.22015024159228,156.87885486858974,76.909
-60.12697457471051,156.63612395770048,75.913
-60.03379890782873,156.39339304681124,74.919
-59.94062324094695,156.15066213592195,73.925
-59.84386389456972,155.89859542076772,72.933
-59.74352086869704,155.6371929013485,71.942
-59.639594163328894,155.36645457766429,70.953
-59.53925113745621,155.10505205824506,69.964
-59.431740752592624,154.82497793029592,68.977
-59.32423036772903,154.54490380234674,67.992
-59.213136303369986,154.25549387013263,67.007
-59.10204223901094,153.96608393791848,66.024
-58.98736449515645,153.66733820143938,65.043
-58.86910307180651,153.3592566606953,64.063
-58.75084164845655,153.05117511995124,63.084
-58.63258022510661,152.74309357920717,62.107
-58.507151442765746,152.41634042993314,61.131
-58.38172266042489,152.08958728065912,60.157
-58.25629387808404,151.7628341313851,59.185
-58.127281416247726,151.4267451778461,58.214
-57.99468527491597,151.08132042004215,57.245
-57.86208913358421,150.7358956622382,56.277
-57.725909312757,150.38113510016925,55.311
-57.586145812434324,150.01703873383534,54.347
-57.446382312111666,149.65294236750142,53.385
-57.306618811788994,149.2888460011675,52.424
-57.15968795247542,148.90607802630365,51.465
-57.012757093161845,148.5233100514398,50.509
-56.865826233848274,148.14054207657597,49.553
-56.71531169503924,147.7484382974471,48.6
-56.56121347673477,147.34699871405334,47.649
-56.40711525843029,146.94555913065955,46.7
-56.249433360630356,146.5347837430008,45.753
-56.09175146283043,146.124008355342,44.807
-55.926902206039586,145.69456135915328,43.864
-55.765636628744204,145.27445016722956,42.923
-55.600787371953366,144.84500317104084,41.984
-55.43235443566707,144.40622037058716,41.047
-55.26033781988532,143.9581017658685,40.112
-55.08832120410358,143.50998316114985,39.18
-54.91630458832184,143.06186455643117,38.249
-54.737120613549195,142.59507434318257,37.321
-54.55793663877654,142.12828412993397,36.396
-54.37875266400389,141.66149391668537,35.472
-54.19598500973578,141.18536789917178,34.551
-54.00963367597223,140.69990607739325,33.632
-53.82328234220867,140.21444425561472,32.716
-53.63334732894966,139.7196466295712,31.802
-53.44341231569065,139.22484900352768,30.891
-53.24989362293619,138.7207155732192,29.982
-53.052791250686276,138.20724633864572,29.076
-52.85568887843637,137.69377710407227,28.172
-52.655002826690996,137.17097206523385,27.271
-52.454316774945625,136.6481670263954,26.372
-52.25004704370481,136.116026183292,25.476
-52.04219363296853,135.5745495359236,24.583
-51.83434022223225,135.03307288855524,23.692
-51.62290313200053,134.4822604369219,22.805
-51.411466041768804,133.93144798528854,21.92
-51.19644527204162,133.37129972939024,21.038
-50.97784082281899,132.80181566922693,20.158
-50.75923637359635,132.23233160906364,19.282
-50.53704824487827,131.65351174463538,18.409
-50.31486011616018,131.07469188020713,17.538
-50.089088307946646,130.48653621151388,16.671
-49.859732820237646,129.88904473855567,15.806
-49.63037733252866,129.29155326559746,14.945
-49.39743816532421,128.68472598837428,14.086
-49.16449899811977,128.07789871115108,13.231
-48.92797615141987,127.46173562966294,12.379
-48.68786962522452,126.83623674390982,11.53
-48.44776309902917,126.21073785815669,10.685
-48.204072893338356,125.57590316813858,9.8425
-47.96038268764756,124.9410684781205,9.0034
-47.71310880246129,124.29689798383741,8.1677
-47.46225123777959,123.64339168528939,7.3354
-47.21139367309788,122.98988538674135,6.5065
-46.956952428920715,122.32704328392833,5.681
-46.70251118474355,121.66420118111532,4.859
-46.444486261070935,120.99202327403732,4.0405
-46.18287765790287,120.31050956269438,3.2256
-45.92126905473479,119.6289958513514,2.4142
-45.65607677207128,118.9381463357435,1.6065
-45.39088448940775,118.24729682013556,0.80246
-45.12210852724878,117.54711150026266,0.0021792
-44.8533325650898,116.84692618038976,-0.79342
-44.580972923435375,116.1374050562519,-1.5853
-44.30861328178094,115.42788393211401,-2.3733
-44.03625364012652,114.71836280797613,-3.1575
-43.75672663948118,113.99017007530831,-3.9377
-43.4807833183313,113.27131314690547,-4.714
-43.19767263819052,112.53378460997268,-5.4863
-42.914561958049724,111.7962560730399,-6.2545
-42.63145127790894,111.0587275361071,-7.0185
-42.3447569182727,110.31186319490934,-7.7784
-42.054478879141,109.55566304944661,-8.5339
-41.764200840009316,108.79946290398388,-9.2852
-41.473922800877624,108.04326275852115,-10.032
-41.17647740275502,107.26839100452847,-10.775
-40.88261568412787,106.50285505480076,-11.513
-40.581586606509816,105.71864749654311,-12.246
-40.28055752889177,104.93443993828546,-12.975
-39.979528451273715,104.15023238002782,-13.7
-39.67491569416021,103.35668901750519,-14.419
-39.3703029370467,102.56314565498258,-15.134
-39.06210650043775,101.76026648819497,-15.844
-38.750326384333334,100.9480515171424,-16.549
-38.438546268228926,100.13583654608985,-17.25
-38.12676615212451,99.32362157503728,-17.945
-37.81140235652465,98.50207079971975,-18.636
-37.49245488142933,97.67118422013723,-19.321
-37.17350740633402,96.84029764055472,-20.001
-36.8545599312387,96.00941106097221,-20.676
-36.53202877664793,95.16918867712474,-21.346
-36.2059139425617,94.31963048901228,-22.011
-35.87979910847548,93.47007230089983,-22.67
-35.55189243464153,92.61584621065488,-23.324
-35.222193921059855,91.75695221827746,-23.973
-34.89070356773045,90.89339032376755,-24.616
-34.55777974260287,90.02609410755164,-25.254
