x,y,z
148.54709321167604,-89.25609838191242,119.4
148.54709321167604,-89.25609838191242,120.42
148.538521538669,-89.25094800116332,121.44
148.52137819265496,-89.24064723966512,122.46
148.5042348466409,-89.23034647816692,123.48
148.47851982761986,-89.21489533591962,124.5
148.45280480859878,-89.19944419367232,125.52
148.4185181165707,-89.17884267067592,126.53
148.38423142454263,-89.15824114767952,127.55
148.34137305950753,-89.13248924393402,128.57
148.2899430214654,-89.1015869594394,129.59
148.23851298342328,-89.0706846749448,130.61
148.17851127237412,-89.0346320097011,131.63
148.10993788831794,-88.9934289637083,132.64
148.0413645042618,-88.9522259177155,133.66
147.9727911202056,-88.91102287172268,134.68
147.8956460631424,-88.86466944498078,135.69
147.8099293330722,-88.81316563748977,136.71
147.715640929995,-88.75651144924967,137.72
147.62135252691775,-88.69985726100957,138.74
147.52706412384052,-88.64320307276947,139.75
147.41563237474924,-88.57624812303115,140.77
147.312772298665,-88.51444355404195,141.78
147.1927688765667,-88.44233822355454,142.79
147.0727654544684,-88.37023289306714,143.81
146.9441903593631,-88.29297718183062,144.82
146.81561526425776,-88.21572147059412,145.83
146.67846849614543,-88.1333153786085,146.84
146.5413217280331,-88.0509092866229,147.85
146.3956032869137,-87.96335281388818,148.86
146.24131317278736,-87.87064596040439,149.86
146.08702305866098,-87.77793910692057,150.87
145.92416127152757,-87.68008187268767,151.88
145.7612994843942,-87.58222463845475,152.88
145.58986602425372,-87.47921702347273,153.89
145.4098608911063,-87.37105902774162,154.89
145.22985575795886,-87.26290103201052,155.9
145.0412789518044,-87.1495926555303,156.9
144.85270214564994,-87.0362842790501,157.9
144.65555366648843,-86.91782552182077,158.9
144.45840518732695,-86.79936676459147,159.9
144.24411336215144,-86.67060724586395,160.89
144.0383932099829,-86.54699810788553,161.89
143.81552971180037,-86.41308820840892,162.89
143.59266621361783,-86.27917830893232,163.88
143.36980271543527,-86.1452684094557,164.87
143.1383675442457,-86.00620812922999,165.87
142.89836070004912,-85.86199746825517,166.86
142.64978218284548,-85.71263642653125,167.85
142.4097753386489,-85.56842576555643,168.84
142.1526251484383,-85.41391434308342,169.82
141.89547495822762,-85.2594029206104,170.81
141.62975309501,-85.09974111738828,171.79
141.36403123179232,-84.94007931416616,172.78
141.08973769556764,-84.77526713019495,173.76
140.80687248633598,-84.60530456547464,174.74
140.52400727710426,-84.43534200075432,175.72
140.24114206787257,-84.26537943603401,176.69
139.9411335126268,-84.08511610981547,177.67
139.6411249573811,-83.90485278359695,178.64
139.34111640213536,-83.72458945737844,179.62
139.03253617388256,-83.53917575041082,180.59
138.71538427262283,-83.34861166269411,181.56
138.39823237136304,-83.15804757497739,182.52
138.07250879709622,-82.96233310651157,183.49
137.7382135498224,-82.76146825729664,184.45
