x,y,z
-164.81809427395012,53.552645125178394,119.4
-164.81809427395012,53.552645125178394,120.42
-164.80858370878715,53.54955495523464,121.44
-164.78956257846127,53.54337461534715,122.46
-164.77054144813536,53.53719427545965,123.48
-164.74200975264648,53.527923765628394,124.5
-164.71347805715763,53.51865325579715,125.52
-164.67543579650584,53.506292576022155,126.53
-164.63739353585405,53.493931896247155,127.55
-164.58984071003928,53.47848104652841,128.57
-164.53277731906155,53.45994002686591,129.59
-164.47571392808385,53.44139900720341,130.61
-164.4091399719432,53.41976781759717,131.63
-164.33305545063956,53.39504645804717,132.64
-164.25697092933598,53.370325098497176,133.66
-164.18088640803234,53.345603738947176,134.68
-164.09529132156578,53.31779220945343,135.69
-164.0001856699363,53.28689051001594,136.71
-163.89556945314382,53.2528986406347,137.72
-163.79095323635133,53.21890677125345,138.74
-163.6863370195589,53.18491490187221,139.75
-163.5626996724405,53.14474269260346,140.77
-163.4485728904851,53.10766065327847,141.78
-163.31542497820377,53.06439827406598,142.79
-163.18227706592245,53.02113589485349,143.81
-163.03961858847816,52.97478334569725,144.82
-162.8969601110339,52.928430796541,145.83
-162.74479106842668,52.87898807744101,146.84
-162.59262202581945,52.82954535834102,147.85
-162.43094241804926,52.777012469297276,148.86
-162.25975224511615,52.72138941030979,149.86
-162.088562072183,52.6657663513223,150.87
-161.90786133408696,52.60705312239106,151.88
-161.72716059599088,52.54833989345982,152.88
-161.53694929273183,52.486536494584826,153.89
-161.33722742430984,52.42164292576608,154.89
-161.13750555588786,52.35674935694735,155.9
-160.92827312230293,52.28876561818486,156.9
-160.719040688718,52.220781879422375,157.9
-160.5002976899701,52.14970797071613,158.9
-160.28155469122223,52.0786340620099,159.9
-160.04379056214844,52.00137981341616,160.89
-159.8155369982376,51.927215734766165,161.89
-159.56826230400085,51.846871316228686,162.89
-159.32098760976413,51.7665268976912,163.88
-159.07371291552738,51.68618247915371,164.87
-158.8169276561277,51.602747890672475,165.87
-158.55063183156506,51.51622313224749,166.86
-158.27482544183943,51.42660820387875,167.85
-158.0085296172768,51.340083445453764,168.84
-157.72321266238828,51.247378347141286,169.82
-157.4378957074997,51.1546732488288,170.81
-157.14306818744822,51.05887798057256,171.79
-156.8482406673967,50.96308271231633,172.78
-156.54390258218226,50.86419727411635,173.76
-156.2300539318049,50.76222166597262,174.74
-155.91620528142747,50.660246057828886,175.72
-155.60235663105007,50.55827044968515,176.69
-155.26948685034677,50.45011450165392,177.67
-154.93661706964346,50.34195855362269,178.64
-154.60374728894016,50.23380260559146,179.62
-154.26136694307388,50.12255648761647,180.59
-153.9094760320447,50.00822019969775,181.56
-153.5575851210155,49.89388391177902,182.52
-153.19618364482335,49.77645745391654,183.49
-152.82527160346822,49.6559408261103,184.45
-152.45435956211313,49.53542419830408,185.42
-152.083447520758,49.414907570497846,186.38
-151.693514349077,49.28821060280412,187.33
-151.30358117739598,49.16151363511039,188.29
-150.91364800571498,49.03481666741666,189.25
-150.514204268871,48.90502952977918,190.2
-150.1052499668641,48.77215222219796,191.15
-149.69629566485716,48.63927491461673,192.1
-149.2778307976873,48.503307437091756,193.05
-148.85936593051744,48.36733995956678,193.99
-148.42187993302167,48.2251921421543,194.94
-147.99390450068884,48.086134494685574,195.88
-147.55641850319307,47.9439866772731,196.82
-147.10942194053436,47.79874868991688,197.75
-146.65291481271265,47.65042053261689,198.69
-146.196407684891,47.50209237531692,199.62
-145.73990055706935,47.35376421801695,200.55
-145.26437229892176,47.19925572082948,201.48
-144.7888440407742,47.044747223642005,202.4
-144.3133157826266,46.89023872645453,203.33
-143.82827695931607,46.7326400593233,204.25
-143.3337275708426,46.57195122224833,205.17
-142.8391781823691,46.41126238517336,206.08
-142.33511822873268,46.247483378154634,207.0
-141.83105827509624,46.08370437113591,207.91
-141.31748775629686,45.916835194173444,208.82
-140.79440667233453,45.74687584726722,209.72
-140.2713255883722,45.576916500361,210.63
-139.7387339392469,45.40386698351103,211.53
-139.20614229012162,45.23081746666106,212.43
-138.66404007583338,45.05467777986734,213.32
-138.1124272963822,44.87544792312987,214.22
-137.560814516931,44.6962180663924,215.11
-136.9996911723169,44.51389803971119,216.0
-136.43856782770274,44.33157801302996,216.88
-135.86793391792565,44.146167816405,217.76
-135.2877894429856,43.95766744983627,218.64
-134.70764496804554,43.769167083267554,219.52
-134.11798992794257,43.57757654675509,220.39
-133.52833488783955,43.385986010242625,221.26
-132.9291692825736,43.19130530378641,222.13
-132.3204931121447,42.993534427386436,222.99
-131.71181694171582,42.79576355098648,223.86
-131.09363020612398,42.59490250464276,224.71
-130.4754434705321,42.39404145829904,225.57
-129.8477461697773,42.19009024201158,226.42
-129.21053830385958,41.98304885578037,227.27
-128.5733304379418,41.77600746954914,228.12
-127.92661200686109,41.56587591337418,228.96
-127.2798935757804,41.35574435719922,229.8
-126.62366457953672,41.142522631080496,230.63
-125.95792501813013,40.92621073501804,231.46
-125.29218545672353,40.70989883895558,232.29
-124.61693533015396,40.49049677294936,233.12
-123.9416852035844,40.27109470694315,233.94
-123.25692451185189,40.04860247099319,234.76
-122.56265325495644,39.82302006509948,235.57
-121.86838199806095,39.59743765920576,236.39
