x,y,z
0.05927209083833837,0.16284873118219795,0.1194
0.05927209083833837,0.16284873118219795,0.12042
0.059268670636905114,0.16283933425599006,0.12144
0.0592618302340386,0.16282054040357435,0.12246
0.059254989831172084,0.16280174655115862,0.12348
0.05924472922687232,0.16277355577253508,0.1245
0.05923446862257255,0.16274536499391148,0.12552
0.05922078781683952,0.16270777728908004,0.12653
0.0592071070111065,0.16267018958424861,0.12755
0.059190006003940206,0.1626232049532093,0.12857
0.05916948479534066,0.16256682339596215,0.12959
0.059148963586741134,0.16251044183871502,0.13061
0.05912502217670833,0.16244466335525998,0.13163
0.05909766056524228,0.1623694879455971,0.13264
0.059070298953776225,0.16229431253593424,0.13366
0.05904293734231017,0.16221913712627137,0.13468
0.05901215552941086,0.16213456479040064,0.13569
0.0589779535150783,0.16204059552832206,0.13671
0.058940331299312476,0.1619372293400356,0.13772
0.05890270908354665,0.16183386315174916,0.13874
0.05886508686778083,0.1617304969634627,0.13975
0.05882062424914848,0.16160833692276053,0.14077
0.05877958183194941,0.16149557380826624,0.14178
0.05873169901188382,0.1613640168413562,0.14279
0.05868381619181822,0.16123245987444618,0.14381
0.05863251317031937,0.1610915059813283,0.14482
0.05858121014882051,0.16095055208821038,0.14583
0.05852648692588841,0.16080020126888464,0.14684
0.05847176370295631,0.1606498504495589,0.14785
0.05841362027859094,0.1604901027040253,0.14886
0.058352056652792327,0.16032095803228386,0.14986
0.0582904930269937,0.16015181336054238,0.15087
0.05822550919976183,0.15997327176259304,0.15188
0.05816052537252995,0.15979473016464374,0.15288
0.058092121343864815,0.15960679164048655,0.15389
0.058020297113766425,0.1594094561901215,0.15489
0.05794847288366803,0.15921212073975646,0.1559
0.05787322845213638,0.15900538836318356,0.1569
0.05779798402060474,0.15879865598661067,0.1579
0.05771931938763983,0.1585825266838299,0.1589
0.05764065475467493,0.15836639738104916,0.1599
0.05755514971884352,0.1581314742258527,0.16089
0.05747306488444535,0.15790594799686405,0.16189
0.057384139647180685,0.15766162791545973,0.16289
0.05729521440991601,0.1574173078340554,0.16388
0.057206289172651324,0.15717298775265104,0.16487
0.0571139437339534,0.15691927074503884,0.16587
0.05701817809382221,0.15665615681121878,0.16686
0.05691899225225777,0.1563836459511909,0.16785
0.05682322661212658,0.15612053201737083,0.16884
0.056720620569128875,0.15583862423113504,0.16982
0.056618014526131175,0.15555671644489927,0.17081
0.05651198828170022,0.15526541173245564,0.17179
0.05640596203726927,0.15497410702001202,0.17278
0.05629651559140505,0.1546734053813605,0.17376
0.05618364894410758,0.15436330681650118,0.17474
0.05607078229681011,0.15405320825164184,0.17572
0.05595791564951264,0.15374310968678248,0.17669
0.055838208599348654,0.1534142172695074,0.17767
0.055718501549184674,0.15308532485223234,0.17864
0.05559879449902069,0.1527564324349573,0.17962
0.05547566724742345,0.15241814309147436,0.18059
0.05534911979439295,0.15207045682178355,0.18156
0.05522257234136245,0.15172277055209277,0.18252
0.0550926046868987,0.15136568735619413,0.18349
0.05495921683100169,0.15099920723408763,0.18445
0.05482582897510468,0.1506327271119811,0.18542
0.054692441119207666,0.15026624698987462,0.18638
0.05455221286044414,0.1498809730153524,0.18733
0.05441198460168062,0.14949569904083018,0.18829
0.05427175634291709,0.14911042506630795,0.18925
0.054128107882720315,0.1487157541655779,0.1902
0.05398103922109027,0.14831168633863992,0.19115
0.053833970559460244,0.147907618511702,0.1921
0.05368348169639694,0.14749415375855618,0.19305
0.05353299283333365,0.14708068900541038,0.19399
0.05337566356740384,0.14664843039984887,0.19494
0.05322175450290729,0.14622556872049522,0.19588
0.053064425236977485,0.1457933101149337,0.19682
0.052903675769614425,0.14535165458316432,0.19775
0.0527395061008181,0.14490060212518707,0.19869
0.05257533643202177,0.14444954966720983,0.19962
0.05241116676322545,0.1439984972092326,0.20055
0.052240156691562616,0.14352865089883965,0.20148
0.05206914661989978,0.1430588045884467,0.2024
0.05189813654823696,0.14258895827805376,0.20333
0.05172370627514086,0.14210971504145292,0.20425
0.051545855800611516,0.14162107487864428,0.20517
0.05136800532608216,0.1411324347158356,0.20608
0.05118673465011956,0.14063439762681904,0.207
0.051005463974156964,0.14013636053780254,0.20791
0.0508207730967611,0.13962892652257813,0.20882
