x,y,z
0.14367221132378877,-0.09690813017148038,0.1194
0.14367221132378877,-0.09690813017148038,0.12042
0.1436639209480632,-0.09690253824244567,0.12144
0.1436473401966121,-0.09689135438437627,0.12246
0.143630759445161,-0.09688017052630683,0.12348
0.14360588831798435,-0.09686339473920273,0.1245
0.1435810171908077,-0.0968466189520986,0.12552
0.14354785568790548,-0.09682425123595977,0.12653
0.14351469418500332,-0.09680188351982094,0.12755
0.14347324230637554,-0.0967739238746474,0.12857
0.14342350005202223,-0.09674037230043915,0.12959
0.14337375779766895,-0.09670682072623092,0.13061
0.14331572516759009,-0.09666767722298795,0.13163
0.14324940216178567,-0.09662294179071029,0.13264
0.14318307915598127,-0.09657820635843264,0.13366
0.14311675615017688,-0.09653347092615498,0.13468
0.1430421427686469,-0.09648314356484261,0.13569
0.14295923901139143,-0.09642722427449554,0.13671
0.14286804487841037,-0.09636571305511377,0.13772
0.1427768507454293,-0.09630420183573198,0.13874
0.14268565661244825,-0.0962426906163502,0.13975
0.14257788172801608,-0.09616999553889899,0.14077
0.1424783972193095,-0.09610289239048252,0.14178
0.1423623319591518,-0.09602460538399661,0.14279
0.1422462666989941,-0.0959463183775107,0.14381
0.1421219110631108,-0.09586243944199009,0.14482
0.14199755542722756,-0.09577856050646946,0.14583
0.14186490941561875,-0.09568908964191415,0.14684
0.14173226340400996,-0.09559961877735884,0.14785
0.1415913270166756,-0.09550455598376881,0.14886
0.1414421002536157,-0.09540390126114408,0.14986
0.14129287349055578,-0.09530324653851933,0.15087
0.14113535635177032,-0.0951969998868599,0.15188
0.14097783921298487,-0.09509075323520046,0.15288
0.14081203169847387,-0.09497891465450631,0.15389
0.1406379338082373,-0.09486148414477745,0.15489
0.14046383591800074,-0.09474405363504859,0.1559
0.14028144765203862,-0.09462103119628502,0.1569
0.14009905938607653,-0.09449800875752147,0.1579
0.13990838074438885,-0.0943693943897232,0.1589
0.1397177021027012,-0.09424078002192493,0.1599
0.13951044270956245,-0.09410098179605723,0.16089
0.13931147369214922,-0.09396677549922425,0.16189
0.13909592392328493,-0.09382138534432187,0.16289
0.13888037415442062,-0.09367599518941946,0.16388
0.1386648243855563,-0.09353060503451707,0.16487
0.13844098424096643,-0.09337962295057997,0.16587
