x,y,z
0.11691497886551414,0.1253759650685744,0.09398
0.11681267911150475,0.12526626201333152,0.09297
0.11670355937389476,0.12514924542107245,0.09196
0.11659443963628476,0.12503222882881337,0.09095
0.11647849991507413,0.12490789869953813,0.08994
0.11635574021026289,0.12477625503324669,0.08894
0.11623298050545164,0.12464461136695522,0.08793
0.11610340081703976,0.12450565416364757,0.08692
0.11597382112862789,0.12436669696033995,0.08592
0.11583742145661538,0.1242204262200161,0.08491
0.11569420180100227,0.12406684194267609,0.08391
0.11555098214538913,0.12391325766533605,0.0829
0.11540094250617539,0.12375235985097983,0.0819
0.11525090286696164,0.12359146203662362,0.0809
0.11509404324414725,0.1234232506852512,0.0799
0.1149371836213329,0.12325503933387881,0.0789
0.11476668403131728,0.12307220090847401,0.07791
0.11460300442490226,0.1228966760200854,0.07691
0.11442568485128603,0.12270652405766443,0.07591
0.11424836527766977,0.12251637209524344,0.07492
0.1140710457040535,0.12232622013282245,0.07393
0.11388690614683664,0.12212875463338528,0.07293
0.11369594660601914,0.12192397559693191,0.07194
0.11349816708160103,0.12171188302346236,0.07095
0.11330720754078352,0.121507103987009,0.06996
0.11310260803276476,0.12128769787652321,0.06898
0.112898008524746,0.12106829176603748,0.06799
0.11268658903312663,0.12084157211853552,0.06701
0.11247516954150727,0.1206148524710336,0.06602
0.11225693006628726,0.12038081928651545,0.06504
0.11203187060746664,0.12013947256498113,0.06406
0.11180681114864602,0.1198981258434468,0.06308
0.1115817516898254,0.11965677912191248,0.06211
0.1113430522638035,0.11940080532634575,0.06113
0.11110435283778164,0.11914483153077905,0.06016
0.11086565341175977,0.11888885773521236,0.05918
0.11062013400213727,0.11862557040262946,0.05821
0.11036779460891415,0.11835496953303036,0.05724
0.11011545521569102,0.11808436866343126,0.05628
0.10985629583886727,0.11780645425681598,0.05531
0.1095903164784429,0.1175212263131845,0.05435
0.10932433711801852,0.11723599836955302,0.05338
0.10905835775759415,0.11695077042592154,0.05242
0.10877873842996853,0.11665091540825769,0.05147
0.1084991191023429,0.11635106039059384,0.05051
0.10821949977471727,0.11605120537292996,0.04955
0.10793306046349103,0.11574403681824992,0.0486
0.10763980116866415,0.11542955472655367,0.04765
0.10734654187383728,0.11511507263485744,0.0467
0.10704646259540977,0.11479327700614499,0.04575
0.10674638331698227,0.11447148137743256,0.04481
0.10643266407135353,0.11413505867468775,0.04386
0.10612576480932541,0.11380594950895911,0.04292
0.10581204556369667,0.1134695268062143,0.04198
0.10549150633446729,0.11312579056645329,0.04105
0.10516414712163728,0.11277474078967609,0.04011
0.10483678790880728,0.11242369101289888,0.03918
0.10450942869597728,0.11207264123612168,0.03825
0.10416842951594603,0.11170696438531208,0.03732
0.10382743033591478,0.1113412875345025,0.0364
0.10348643115588355,0.11097561068369294,0.03547
