x,y,z
0.07048746024503617,0.15831742780946273,0.1194
0.07048746024503617,0.15831742780946273,0.12042
0.0704833928786054,0.1583082923548863,0.12144
0.0704752581457439,0.15829002144573345,0.12246
0.07046712341288237,0.1582717505365806,0.12348
0.0704549213135901,0.15824434417285133,0.1245
0.07044271921429783,0.15821693780912205,0.12552
0.0704264497485748,0.15818039599081635,0.12653
0.07041018028285177,0.15814385417251065,0.12755
0.07038984345069797,0.1580981768996285,0.12857
0.07036543925211342,0.15804336417216994,0.12959
0.07034103505352889,0.1579885514447114,0.13061
0.07031256348851357,0.1579246032626764,0.13163
0.07028002455706751,0.157851519626065,0.13264
0.07024748562562144,0.1577784359894536,0.13366
0.07021494669417538,0.1577053523528422,0.13468
0.07017834039629856,0.15762313326165436,0.13569
0.07013766673199098,0.1575317787158901,0.13671
0.07009292570125264,0.15743128871554943,0.13772
0.07004818467051431,0.15733079871520872,0.13874
0.07000344363977597,0.15723030871486804,0.13975
0.06995056787617611,0.15711154780537448,0.14077
0.06990175947900702,0.1570019223504574,0.14178
0.06984481634897641,0.15687402598638744,0.14279
0.06978787321894579,0.15674612962231746,0.14381
0.06972686272248442,0.15660909780367108,0.14482
0.06966585222602305,0.15647206598502467,0.14583
0.06960077436313092,0.15632589871180186,0.14684
0.06953569650023879,0.15617973143857905,0.14785
0.0694665512709159,0.1560244287107798,0.14886
0.06939333867516227,0.15585999052840416,0.14986
0.06932012607940861,0.15569555234602847,0.15087
0.06924284611722421,0.15552197870907639,0.15188
0.06916556615503981,0.15534840507212427,0.15288
0.06908421882642465,0.15516569598059576,0.15389
0.06899880413137874,0.15497385143449083,0.15489
0.06891338943633282,0.15478200688838586,0.1559
0.06882390737485615,0.1545810268877045,0.1569
0.06873442531337946,0.15438004688702311,0.1579
0.06864087588547203,0.15416993143176533,0.1589
0.0685473264575646,0.15395981597650754,0.1599
0.06844564229679566,0.15373142961209688,0.16089
0.06834802550245746,0.15351217870226264,0.16189
0.06824227397525776,0.15327465688327557,0.16289
0.06813652244805804,0.1530371350642885,0.16388
0.06803077092085832,0.15279961324530142,0.16487
0.06792095202722787,0.15255295597173793,0.16587
0.06780706576716664,0.152297163243598,0.16686
0.06768911214067466,0.15203223506088165,0.16785
0.06757522588061345,0.1517764423327417,0.16884
0.06745320488769069,0.1515023786954489,0.16982
0.06733118389476796,0.15122831505815615,0.17081
0.06720509553541446,0.15094511596628693,0.17179
0.06707900717606097,0.15066191687441774,0.17278
0.06694885145027671,0.1503695823279721,0.17376
0.06681462835806169,0.15006811232695005,0.17474
0.06668040526584668,0.14976664232592798,0.17572
0.06654618217363166,0.14946517232490594,0.17669
0.06640382434855513,0.149145431414731,0.17767
0.0662614665234786,0.1488256905045561,0.17864
0.06611910869840208,0.1485059495943812,0.17962
0.0659726835068948,0.14817707322962986,0.18059
0.06582219094895674,0.1478390614103021,0.18156
0.06567169839101869,0.14750104959097432,0.18252
0.06551713846664989,0.14715390231707015,0.18349
0.06535851117585033,0.14679761958858953,0.18445
0.06519988388505077,0.1464413368601089,0.18542
0.0650412565942512,0.1460850541316283,0.18638
0.06487449457059012,0.14571050049399484,0.18733
0.06470773254692905,0.1453359468563614,0.18829
0.06454097052326796,0.1449613932187279,0.18925
0.06437014113317614,0.14457770412651802,0.1902
0.06419524437665354,0.1441848795797317,0.19115
0.06402034762013095,0.1437920550329454,0.1921
0.06384138349717759,0.14339009503158262,0.19305
0.06366241937422423,0.14298813503021987,0.19399
