x,y,z
-0.1497492356520657,-0.06982921538741574,0.17179
-0.14946828023808434,-0.06969820372627614,0.17278
-0.14917826174623258,-0.0695629658825191,0.17376
-0.1488791801765105,-0.06942350185614468,0.17474
-0.14858009860678842,-0.06928403782977025,0.17572
-0.1482810170370663,-0.06914457380339582,0.17669
-0.14796380931160347,-0.06899665741178657,0.17767
-0.14764660158614065,-0.06884874102017732,0.17864
-0.14732939386067784,-0.0687008246285681,0.17962
-0.14700312305734464,-0.06854868205434143,0.18059
-0.14666778917614107,-0.06839231329749737,0.18156
-0.14633245529493752,-0.0682359445406533,0.18252
-0.1459880583358636,-0.06807534960119185,0.18349
-0.14563459829891928,-0.06791052847911297,0.18445
-0.145281138261975,-0.0677457073570341,0.18542
-0.1449276782250307,-0.06758088623495523,0.18638
-0.14455609203234568,-0.06740761274764154,0.18733
-0.14418450583966066,-0.06723433926032786,0.18829
-0.14381291964697562,-0.06706106577301417,0.18925
-0.14343227037642026,-0.06688356610308308,0.1902
-0.14304255802799448,-0.06670184025053458,0.19115
-0.14265284567956873,-0.06652011439798608,0.1921
-0.14225407025327258,-0.06633416236282016,0.19305
-0.14185529482697645,-0.06614821032765425,0.19399
-0.14143839324493962,-0.06595380592725354,0.19494
-0.1410305547407731,-0.06576362770947022,0.19588
-0.14061365315873625,-0.0655692233090695,0.19682
-0.14018768849882904,-0.06537059272605138,0.19775
-0.13975266076105144,-0.06516773596041583,0.19869
-0.13931763302327385,-0.06496487919478029,0.19962
-0.13888260528549623,-0.06476202242914476,0.20055
-0.1384294513919779,-0.06455071329827441,0.20148
-0.1379762974984596,-0.06433940416740407,0.2024
-0.13752314360494128,-0.06412809503653372,0.20333
-0.1370609266335526,-0.06391255972304596,0.20425
-0.13658964658429354,-0.0636927982269408,0.20517
-0.13611836653503445,-0.06347303673083562,0.20608
-0.13563802340790504,-0.06324904905211305,0.207
-0.13515768028077563,-0.06302506137339049,0.20791
-0.13466827407577583,-0.06279684751205052,0.20882
-0.1341698047929057,-0.06256440746809314,0.20972
-0.13367133551003552,-0.06233196742413575,0.21063
-0.133163803149295,-0.06209530119756095,0.21153
-0.13265627078855446,-0.06185863497098616,0.21243
-0.13213967534994359,-0.06161774256179397,0.21332
-0.1316140168334623,-0.06137262396998435,0.21422
-0.13108835831698104,-0.06112750537817475,0.21511
-0.13055363672262946,-0.06087816060374774,0.216
-0.13001891512827782,-0.060628815829320726,0.21688
-0.12947513045605583,-0.0603752448722763,0.21776
-0.12892228270596345,-0.060117447732614473,0.21864
-0.1283694349558711,-0.059859650592952646,0.21952
-0.12780752412790838,-0.05959762727067342,0.22039
-0.12724561329994566,-0.05933560394839418,0.22126
-0.12667463939411258,-0.05906935444349755,0.22213
-0.12609460241040912,-0.0587988787559835,0.22299
-0.12551456542670567,-0.05852840306846945,0.22386
-0.12492546536513183,-0.05825370119833799,0.22471
-0.12433636530355803,-0.05797899932820654,0.22557
-0.12373820216411384,-0.05770007127545768,0.22642
-0.12313097594679928,-0.057416917040091414,0.22727
-0.12252374972948472,-0.057133762804725145,0.22812
-0.12190746043429979,-0.056846382386741466,0.22896
-0.12129117113911488,-0.056559001968757794,0.2298
-0.1206658187660596,-0.05626739536815671,0.23063
-0.12003140331513393,-0.05597156258493822,0.23146
-0.11939698786420827,-0.055675729801719726,0.23229
-0.11875350933541226,-0.055375670835883836,0.23312
-0.11811003080661622,-0.05507561187004793,0.23394
-0.11745748919994985,-0.05477132672159463,0.23476
-0.1167958845154131,-0.05446281539052393,0.23557
-0.11613427983087635,-0.054154304059453214,0.23639
-0.11546361206846922,-0.0538415665457651,0.23719
-0.11479294430606209,-0.05352882903207697,0.238
-0.1141132134657846,-0.05321186533577145,0.2388
-0.11343348262550712,-0.052894901639465926,0.23959
-0.11274468870735926,-0.05257371176054299,0.24039
-0.11205589478921141,-0.052252521881620065,0.24117
-0.11136710087106357,-0.05193133200269714,0.24196
-0.11066018079717498,-0.05160168975853939,0.24274
-0.10996232380115674,-0.051276273696999046,0.24351
-0.1092463406493978,-0.050942405270223895,0.24429
-0.10853035749763884,-0.050608536843448744,0.24505
-0.10781437434587988,-0.05027466841667359,0.24582
-0.10708932811625058,-0.04993657380728103,0.24658
-0.10635521880875087,-0.04959425301527107,0.24733
-0.1056211095012512,-0.0492519322232611,0.24809
-0.10488700019375151,-0.04890961143125113,0.24883
-0.10413476473051109,-0.04855883827400635,0.24957
-0.10339159234514105,-0.04821229129937898,0.25031
-0.10263029380403024,-0.04785729195951679,0.25105
-0.10186899526291947,-0.04750229261965461,0.25178
-0.10110769672180868,-0.04714729327979242,0.2525
-0.10033733510282752,-0.046788067757312826,0.25322
-0.09956697348384637,-0.04642884223483323,0.25393
-0.09878754878699486,-0.046065390529736225,0.25464
-0.09799906101227297,-0.04569771264202182,0.25535
-0.09721057323755108,-0.045330034754307406,0.25605
-0.0964220854628292,-0.044962356866593,0.25675
-0.09562453461023696,-0.04459045279626119,0.25744
-0.09481792067977433,-0.044214322543311965,0.25812
-0.09401130674931171,-0.043838192290362746,0.2588
-0.09320469281884909,-0.04346206203741352,0.25948
-0.0923890158105161,-0.04308170560184689,0.26015
-0.09156427572431275,-0.04269712298366285,0.26081
-0.09073953563810941,-0.042312540365478817,0.26147
-0.08991479555190605,-0.04192795774729478,0.26212
-0.08908099238783233,-0.04153914894649334,0.26277
-0.08823812614588825,-0.041146113963074486,0.26342
-0.08739525990394417,-0.04075307897965564,0.26405
-0.08655239366200008,-0.040360043996236786,0.26469
-0.08570046434218563,-0.03996278283020053,0.26531
-0.08483947194450081,-0.03956129548154686,0.26593
-0.083978479546816,-0.0391598081328932,0.26655
-0.08311748714913117,-0.03875832078423953,0.26716
-0.08224743167357598,-0.03835260725296846,0.26776
-0.08137737619802081,-0.03794689372169739,0.26836
-0.08049825764459526,-0.03753695400780891,0.26895
-0.0796191390911697,-0.037127014293920436,0.26954
-0.07874002053774415,-0.036717074580031955,0.27012
-0.07785183890644824,-0.03630290868352607,0.27069
-0.07695459419728196,-0.03588451660440278,0.27126
-0.07605734948811567,-0.03546612452527949,0.27182
-0.0751601047789494,-0.0350477324461562,0.27237
-0.07425379699191274,-0.034625114184415495,0.27292
-0.07334748920487609,-0.0342024959226748,0.27347
-0.07244118141783944,-0.0337798776609341,0.274
-0.07152581055293243,-0.03335303321657599,0.27453
-0.07060137661015503,-0.03292196258960048,0.27506
-0.06968600574524803,-0.03249511814524237,0.27558
-0.06876157180247064,-0.03206404751826686,0.27609
-0.06782807478182289,-0.031628750708673936,0.27659
-0.06689457776117515,-0.031193453899081017,0.27709
-0.0659610807405274,-0.030758157089488095,0.27758
-0.06501852064200928,-0.03031863409727777,0.27807
-0.06407596054349116,-0.02987911110506744,0.27855
-0.06313340044497304,-0.029439588112857115,0.27902
-0.062181777268584565,-0.028995838938029383,0.27948
-0.06123015409219607,-0.028552089763201643,0.27994
-0.060269467837937234,-0.028104114405756508,0.28039
-0.05931784466154874,-0.02766036523092877,0.28084
-0.058348095329419536,-0.027208163690866226,0.28127
-0.057387409075160684,-0.026760188333421083,0.2817
-0.056417659743031465,-0.026307986793358534,0.28213
-0.055447910410902246,-0.025855785253295984,0.28254
-0.054478161078773034,-0.025403583713233435,0.28295
-0.05349934866877345,-0.02494715599055348,0.28336
-0.05252053625877387,-0.024490728267873525,0.28375
-0.051532660770903925,-0.024030074362576165,0.28414
-0.05055384836090434,-0.02357364663989621,0.28452
-0.049565972873034395,-0.023112992734598846,0.28489
-0.048569034307294076,-0.022648112646684076,0.28526
-0.047581158819424124,-0.022187458741386713,0.28562
-0.04658422025368381,-0.021722578653471946,0.28597
-0.045587281687943494,-0.021257698565557176,0.28632
-0.044581280044332816,-0.020788592295025,0.28666
-0.043584341478592505,-0.020323712207110232,0.28699
-0.04257833983498182,-0.019854605936578056,0.28731
-0.04157233819137114,-0.01938549966604588,0.28762
-0.04055727346989009,-0.018912167212896295,0.28793
-0.039551271826279405,-0.018443060942364118,0.28823
-0.03853620710479836,-0.017969728489214538,0.28853
-0.03752114238331731,-0.01749639603606495,0.28881
-0.0364970145839659,-0.017018837400297963,0.28909
-0.035481949862484846,-0.016545504947148376,0.28936
-0.034457822063133435,-0.01606794631138139,0.28962
-0.03343369426378202,-0.015590387675614398,0.28988
-0.032409566464430606,-0.015112829039847408,0.29013
-0.031385438665079195,-0.014635270404080419,0.29037
-0.03035224778785741,-0.01415348558569602,0.2906
-0.029319056910635626,-0.013671700767311622,0.29082
-0.028294929111284214,-0.013194142131544634,0.29104
-0.027252675156192067,-0.01270813113054283,0.29125
-0.026219484278970286,-0.012226346312158432,0.29145
-0.025186293401748504,-0.011744561493774034,0.29165
-0.024144039446656357,-0.01125855049277223,0.29183
-0.023110848569434576,-0.010776765674387833,0.29201
-0.022068594614342428,-0.010290754673386028,0.29218
-0.02102634065925028,-0.009804743672384224,0.29234
-0.019984086704158133,-0.00931873267138242,0.2925
-0.018941832749065985,-0.008832721670380616,0.29264
-0.01789051571610347,-0.008342484486761404,0.29278
-0.016848261761011323,-0.0078564734857596,0.29291
-0.01580600780591918,-0.007370462484757797,0.29304
-0.014754690772956661,-0.006880225301138585,0.29315
-0.013703373739994149,-0.006389988117519374,0.29326
-0.012661119784902001,-0.005903977116517569,0.29336
-0.011609802751939487,-0.005413739932898358,0.29345
-0.010558485718976973,-0.004923502749279147,0.29354
-0.009507168686014459,-0.004433265565659936,0.29361
-0.008455851653051944,-0.003943028382040725,0.29368
-0.007404534620089431,-0.003452791198421514,0.29374
-0.006353217587126917,-0.0029625540148023022,0.29379
-0.005292837476294036,-0.002468090648565684,0.29383
-0.004241520443331522,-0.0019778534649464727,0.29387
-0.0031902034103690083,-0.0014876162813272616,0.2939
-0.002138886377406494,-0.0009973790977080505,0.29392
-0.0010875693444439799,-0.0005071419140888391,0.29393
-2.7189233611099503e-05,-1.2678547852220981e-05,0.29394
0.0010241277993514144,0.0004775586357669902,0.29393
0.0020754448323139284,0.0009677958193862014,0.29392
0.0031267618652764425,0.0014580330030054126,0.2939
0.004187141976109323,0.0019524963692420308,0.29387
0.005238459009071838,0.0024427335528612423,0.29384
0.006289776042034351,0.0029329707364804535,0.29379
0.007341093074996865,0.0034232079200996646,0.29374
0.008392410107959379,0.003913445103718875,0.29368
0.009443727140921895,0.004403682287338087,0.29362
0.010495044173884407,0.004893919470957298,0.29354
0.011546361206846921,0.0053841566545765095,0.29346
0.012597678239809436,0.005874393838195721,0.29337
0.01364899527277195,0.006364631021814932,0.29327
0.014691249227864096,0.006850642022816736,0.29316
0.01574256626082661,0.007340879206435947,0.29304
0.016793883293789127,0.007831116390055159,0.29292
0.01783613724888127,0.008317127391056963,0.29279
0.018878391203973423,0.008803138392058768,0.29265
0.019920645159065567,0.00928914939306057,0.29251
0.020962899114157718,0.009775160394062376,0.29235
0.022005153069249862,0.010261171395064179,0.29219
0.023047407024342013,0.010747182396065985,0.29202
0.024089660979434158,0.011233193397067787,0.29184
0.025122851856655942,0.011714978215452186,0.29166
0.026165105811748086,0.012200989216453989,0.29146
0.027198296688969868,0.012682774034838386,0.29126
0.02823148756619165,0.013164558853222784,0.29105
0.02926467844341343,0.013646343671607181,0.29084
0.03029786932063521,0.014128128489991579,0.29061
0.03132199711998663,0.01460568712575857,0.29038
0.03235518799720841,0.015087471944142967,0.29014
0.033379315796559825,0.015565030579909957,0.28989
0.034403443595911236,0.016042589215676948,0.28964
0.03542757139526265,0.016520147851443935,0.28937
0.0364426361167437,0.016993480304593522,0.2891
0.03745770083822474,0.017466812757743103,0.28883
0.03848182863757616,0.017944371393510093,0.28854
0.03948783028118684,0.01841347766404227,0.28825
0.04050289500266789,0.018886810117191854,0.28795
0.041517959724148935,0.019360142570341434,0.28764
0.04252396136775962,0.019829248840873615,0.28733
0.043529963011370305,0.02029835511140579,0.287
0.04452690157711062,0.020763235199320558,0.28667
0.045532903220721295,0.021232341469852735,0.28634
0.04652984178646161,0.0216972215577675,0.28599
0.04752678035220193,0.02216210164568227,0.28564
0.04851465584007188,0.022622755550979635,0.28528
0.04951159440581219,0.023087635638894405,0.28491
0.05049946989368214,0.023548289544191765,0.28454
0.051478282303681726,0.024004717266871724,0.28416
0.05246615779155167,0.024465371172169084,0.28377
0.053444970201551256,0.02492179889484904,0.28338
0.054423782611550835,0.025378226617528993,0.28297
0.055393531943680054,0.025830428157591543,0.28256
0.05637234435367963,0.026286855880271496,0.28215
0.05733303060793848,0.02673483123771664,0.28172
0.058302779940067696,0.027187032777779188,0.28129
0.05926346619432655,0.02763500813522433,0.28086
0.060224152448585394,0.02808298349266947,0.28041
0.06117577562497388,0.028526732667497206,0.27996
0.062136461879232725,0.028974708024942345,0.2795
0.06307902197775084,0.02941423101715267,0.27904
0.06403064515413932,0.02985798019198041,0.27857
0.06497320525265744,0.030297503184190736,0.27809
0.06591576535117556,0.030737026176401065,0.2776
0.06684926237182331,0.031172322985993987,0.27711
0.06778275939247105,0.0316076197955869,0.27662
0.06870719333524844,0.03203869042256242,0.27611
0.06964069035589619,0.03247398723215534,0.2756
0.07055606122080321,0.03290083167651344,0.27508
0.07148049516358058,0.03333190230348895,0.27456
0.07239586602848762,0.03375874674784707,0.27403
0.07330217381552424,0.03418136500958776,0.27349
0.07421754468043128,0.03460820945394587,0.27295
0.07511478938959755,0.035026601533069156,0.2724
0.0760210971766342,0.03544921979480986,0.27184
0.07691834188580049,0.035867611873933156,0.27128
0.0778065235170964,0.03628177777043903,0.27072
0.07869470514839233,0.036695943666944925,0.27014
0.07958288677968824,0.03711010956345081,0.26956
0.08046200533311379,0.03752004927733928,0.26898
0.08134112388653934,0.037929988991227764,0.26838
0.08221117936209453,0.038335702522498835,0.26779
0.08308123483764972,0.038741416053769906,0.26718
0.08394222723533452,0.039142903402423566,0.26657
0.08480321963301934,0.039544390751077234,0.26596
0.0856551489528338,0.03994165191711349,0.26534
0.08650707827264824,0.04033891308314975,0.26471
0.0873590075924627,0.04073617424918601,0.26408
0.08820187383440678,0.04112920923260486,0.26344
0.0890356769984805,0.0415180180334063,0.2628
0.08987854324042457,0.04191105301682515,0.26215
0.09070328332662794,0.04229563563500919,0.2615
0.09152802341283128,0.04268021825319322,0.26084
0.09235276349903464,0.04306480087137726,0.26017
0.09316844050736763,0.04344515730694389,0.2595
0.09397505443783025,0.04382128755989312,0.25883
0.09479073144616323,0.04420164399545974,0.25815
0.09558828229875548,0.04457354806579156,0.25746
0.09638583315134773,0.04494545213612337,0.25677
0.09718338400393998,0.04531735620645519,0.25608
0.09797187177866187,0.045685034094169595,0.25537
0.0987512964755134,0.0460484857992666,0.25467
0.0995307211723649,0.0464119375043636,0.25396
0.10031014586921642,0.0467753892094606,0.25324
0.10108050748819758,0.0471346147319402,0.25252
0.10184180602930837,0.04748961407180238,0.2518
0.10260310457041916,0.04784461341166457,0.25107
0.10335534003365958,0.04819538656890935,0.25034
0.10410757549689999,0.048546159726154135,0.2496
0.10485074788227004,0.0488927067007815,0.24886
0.1055939202676401,0.04923925367540888,0.24811
0.10632802957513977,0.04958157446741884,0.24736
0.10706213888263946,0.049923895259428815,0.2466
0.10778718511226879,0.05026198986882137,0.24584
0.10851223134189811,0.05060008447821393,0.24508
0.10922821449365706,0.05093395290498908,0.24431
0.10993513456754565,0.05126359514914683,0.24354
0.11064205464143423,0.05159323739330457,0.24276
0.11133991163745247,0.051918653454844914,0.24198
0.11203776863347067,0.05224406951638525,0.2412
0.11272656255161853,0.052565259395308185,0.24041
0.11340629339189601,0.0528822230916137,0.23961
0.11409508731004388,0.05320341297053664,0.23882
0.11477481815032137,0.053520376666842166,0.23802
0.11544548591272848,0.05383311418053028,0.23721
0.11611615367513561,0.0541458516942184,0.23641
0.11677775835967236,0.0544543630252891,0.23559
0.11743936304420911,0.05476287435635982,0.23478
0.1180919046508755,0.05506715950481312,0.23396
0.11873538317967151,0.055367218470649016,0.23314
0.11937886170846755,0.05566727743648492,0.23231
0.12001327715939321,0.05596311021970341,0.23148
0.12064769261031884,0.05625894300292189,0.23065
0.12127304498337416,0.05655054960352298,0.22981
0.12189839735642943,0.05684215620412406,0.22897
0.122505623573744,0.05712531043949033,0.22813
0.1231219128689289,0.057412690857474004,0.22729
0.12372007600837309,0.05769161891022286,0.22644
0.12431823914781727,0.05797054696297172,0.22558
0.12491640228726149,0.05824947501572059,0.22473
0.12550550234883528,0.05852417688585204,0.22387
0.12608553933253874,0.05879465257336609,0.22301
0.12665651323837185,0.059060902078262735,0.22214
0.12722748714420493,0.05932715158315938,0.22128
0.12779846105003803,0.05959340108805601,0.22041
0.12836037187800076,0.05985542441033525,0.21953
0.1289132196280931,0.06011322154999708,0.21866
0.12946606737818547,0.0603710186896589,0.21778
0.13000985205040744,0.060624589646703315,0.21689
0.13054457364475908,0.06087393442113033,0.21601
0.13107929523911072,0.06112327919555735,0.21512
0.13160495375559195,0.061368397787366954,0.21423
0.1321306122720732,0.06161351637917656,0.21334
0.13264720771068408,0.06185440878836875,0.21244
0.1331547400714246,0.06209107501494354,0.21154
0.13366227243216514,0.06232774124151834,0.21064
0.1341607417150353,0.06256018128547572,0.20974
0.13465921099790545,0.0627926213294331,0.20883
0.13514861720290525,0.06302083519077309,0.20792
0.13563802340790504,0.06324904905211305,0.20701
0.1361093034571641,0.06346881054821824,0.20609
0.13658964658429354,0.0636927982269408,0.20518
0.13705186355568222,0.06390833354042855,0.20426
0.13751408052707093,0.06412386885391631,0.20334
0.1379762974984596,0.06433940416740407,0.20241
0.1384294513919779,0.06455071329827441,0.20149
0.1388735422076259,0.06475779624652736,0.20056
0.13931763302327385,0.06496487919478029,0.19963
0.13975266076105144,0.06516773596041583,0.1987
0.14017862542095866,0.06536636654343396,0.19776
0.1406045900808659,0.0655649971264521,0.19682
0.14102149166290273,0.0657594015268528,0.19589
0.14143839324493962,0.06595380592725354,0.19494
0.1418462317491061,0.06614398414503686,0.194
0.14225407025327258,0.06633416236282016,0.19305
0.14264378260169835,0.06651588821536866,0.19211
0.14304255802799448,0.06670184025053458,0.19116
0.14342320729854988,0.06687933992046567,0.19021
0.14381291964697562,0.06706106577301417,0.18925
0.14418450583966066,0.06723433926032786,0.1883
0.14455609203234568,0.06740761274764154,0.18734
0.14491861514716034,0.06757666005233781,0.18638
0.145281138261975,0.0677457073570341,0.18542
0.14563459829891928,0.06791052847911297,0.18446
0.1459880583358636,0.06807534960119185,0.18349
0.14632339221706717,0.06823171835803592,0.18253
0.14666778917614107,0.06839231329749737,0.18156
0.14699405997947426,0.06854445587172403,0.18059
0.14732939386067784,0.0687008246285681,0.17962
0.14764660158614065,0.06884874102017732,0.17865
0.14796380931160347,0.06899665741178657,0.17767
0.14827195395919596,0.0691403476207784,0.1767
0.14858009860678842,0.06928403782977025,0.17572
0.1488791801765105,0.06942350185614468,0.17474
0.14917826174623258,0.0695629658825191,0.17376
0.14946828023808434,0.06969820372627614,0.17278
0.1497492356520657,0.06982921538741574,0.1718
0.15003019106604704,0.06996022704855537,0.17081
0.15030208340215803,0.07008701252707757,0.16983
0.15056491266039868,0.07020957182298238,0.16884
0.15082774191863932,0.07033213111888718,0.16785
0.15109057117687993,0.07045469041479198,0.16686
0.15133527427937982,0.07056879734546197,0.16587
0.15158904045975008,0.07068713045874937,0.16488
0.1518246804843796,0.07079701120680196,0.16388
0.15206032050900917,0.07090689195485454,0.16289
0.15229596053363867,0.07101677270290711,0.16189
0.1525134744025275,0.07111820108572489,0.1609
0.15273098827141626,0.07121962946854266,0.1599
0.15294850214030506,0.07132105785136042,0.1589
0.1531569529313235,0.07141826005156078,0.1579
0.15335634064447157,0.07151123606914374,0.1569
0.1535557283576196,0.07160421208672668,0.1559
0.15374605299289731,0.07169296192169224,0.15489
0.15393637762817503,0.07178171175665778,0.15389
0.15411763918558236,0.07186623540900593,0.15289
0.1542898376651193,0.07194653287873666,0.15188
0.15446203614465626,0.07202683034846738,0.15087
0.15462517154632288,0.07210290163558072,0.14987
0.15478830694798945,0.07217897292269404,0.14886
0.1549423792717857,0.07225081802718995,0.14785
0.15508738851771156,0.07231843694906846,0.14684
0.1552323977636374,0.07238605587094697,0.14583
0.1553683439316929,0.07244944861020809,0.14482
0.15550429009974842,0.0725128413494692,0.14381
0.15563117318993355,0.07257200790611289,0.14279
0.1557489932022483,0.07262694828013919,0.14178
0.15586681321456308,0.07268188865416547,0.14077
0.15598463322687786,0.07273682902819177,0.13975
0.15608432708345188,0.07278331703698325,0.13874
0.15618402094002592,0.07282980504577471,0.13772
0.15628371479659994,0.0728762930545662,0.13671
0.1563743455753036,0.07291855488074027,0.13569
0.1564559132761369,0.07295659052429693,0.13468
0.15652841789909983,0.07299039998523618,0.13366
0.15660092252206276,0.07302420944617544,0.13264
0.1566734271450257,0.07305801890711469,0.13163
0.15673686869011827,0.07308760218543654,0.13061
0.15679124715734044,0.07311295928114098,0.12959
0.15684562562456264,0.07313831637684542,0.12857
0.15689094101391451,0.07315944728993247,0.12755
0.15692719332539595,0.07317635202040208,0.12653
0.15696344563687742,0.07319325675087172,0.12552
0.15699063487048853,0.07320593529872395,0.1245
0.15701782410409962,0.07321861384657616,0.12348
0.15703595025984035,0.07322706621181098,0.12246
0.15705407641558108,0.07323551857704579,0.12144
0.15706313949345146,0.0732397447596632,0.12042
0.15706313949345146,0.0732397447596632,0.1194
0.15706313949345146,0.0732397447596632,0.11838
0.15705407641558108,0.07323551857704579,0.11736
0.15703595025984035,0.07322706621181098,0.11634
0.15701782410409962,0.07321861384657616,0.11532
0.15699063487048853,0.07320593529872395,0.1143
0.15696344563687742,0.07319325675087172,0.11328
0.15692719332539595,0.07317635202040208,0.11227
0.15689094101391451,0.07315944728993247,0.11125
0.15684562562456264,0.07313831637684542,0.11023
0.15679124715734044,0.07311295928114098,0.10921
0.15673686869011827,0.07308760218543654,0.10819
0.1566734271450257,0.07305801890711469,0.10717
0.15660092252206276,0.07302420944617544,0.10616
0.15652841789909983,0.07299039998523618,0.10514
0.1564559132761369,0.07295659052429693,0.10412
0.1563743455753036,0.07291855488074027,0.10311
0.15628371479659994,0.0728762930545662,0.10209
0.15618402094002592,0.07282980504577471,0.10108
0.15608432708345188,0.07278331703698325,0.10006
0.15598463322687786,0.07273682902819177,0.09905
0.15586681321456308,0.07268188865416547,0.09803
0.15575805628011868,0.07263117446275659,0.09702
0.15563117318993355,0.07257200790611289,0.09601
0.15550429009974842,0.0725128413494692,0.09499
0.1553683439316929,0.07244944861020809,0.09398
0.1552323977636374,0.07238605587094697,0.09297
0.15508738851771156,0.07231843694906846,0.09196
0.1549423792717857,0.07225081802718995,0.09095
0.15478830694798945,0.07217897292269404,0.08994
0.15462517154632288,0.07210290163558072,0.08894
0.15446203614465626,0.07202683034846738,0.08793
0.1542898376651193,0.07194653287873666,0.08692
0.15411763918558236,0.07186623540900593,0.08592
0.15393637762817503,0.07178171175665778,0.08491
0.15374605299289731,0.07169296192169224,0.08391
0.1535557283576196,0.07160421208672668,0.0829
0.15335634064447157,0.07151123606914374,0.0819
0.1531569529313235,0.07141826005156078,0.0809
0.15294850214030506,0.07132105785136042,0.0799
0.15274005134928664,0.07122385565116006,0.0789
0.1525134744025275,0.07111820108572489,0.07791
0.15229596053363867,0.07101677270290711,0.07691
0.15206032050900917,0.07090689195485454,0.07591
0.1518246804843796,0.07079701120680196,0.07492
0.15158904045975008,0.07068713045874937,0.07393
0.1513443373572502,0.07057302352807938,0.07293
0.15109057117687993,0.07045469041479198,0.07194
0.15082774191863932,0.07033213111888718,0.07095
0.15057397573826906,0.07021379800559979,0.06996
0.15030208340215803,0.07008701252707757,0.06898
0.15003019106604704,0.06996022704855537,0.06799
0.1497492356520657,0.06982921538741574,0.06701
0.14946828023808434,0.06969820372627614,0.06602
0.14917826174623258,0.0695629658825191,0.06504
0.1488791801765105,0.06942350185614468,0.06406
0.14858009860678842,0.06928403782977025,0.06308
0.1482810170370663,0.06914457380339582,0.06211
0.14796380931160347,0.06899665741178657,0.06113
0.14764660158614065,0.06884874102017732,0.06016
0.14732939386067784,0.0687008246285681,0.05918
0.14700312305734464,0.06854868205434143,0.05821
0.14666778917614107,0.06839231329749737,0.05724
0.14633245529493752,0.0682359445406533,0.05628
0.1459880583358636,0.06807534960119185,0.05531
0.14563459829891928,0.06791052847911297,0.05435
0.145281138261975,0.0677457073570341,0.05338
0.1449276782250307,0.06758088623495523,0.05242
0.14455609203234568,0.06740761274764154,0.05147
0.14418450583966066,0.06723433926032786,0.05051
0.14381291964697562,0.06706106577301417,0.04955
0.14343227037642026,0.06688356610308308,0.0486
0.14304255802799448,0.06670184025053458,0.04765
0.14265284567956873,0.06652011439798608,0.0467
0.14225407025327258,0.06633416236282016,0.04575
0.14185529482697645,0.06614821032765425,0.04481
0.14143839324493962,0.06595380592725354,0.04386
0.1410305547407731,0.06576362770947022,0.04292
0.14061365315873625,0.0655692233090695,0.04198
0.14018768849882904,0.06537059272605138,0.04105
0.13975266076105144,0.06516773596041583,0.04011
0.13931763302327385,0.06496487919478029,0.03918
0.13888260528549623,0.06476202242914476,0.03825
0.1384294513919779,0.06455071329827441,0.03732
0.1379762974984596,0.06433940416740407,0.0364
