x,y,z
155.76100822364566,75.96971973854711,119.4
155.76100822364566,75.96971973854711,120.42
155.75202028318265,75.96533602707922,121.44
155.73404440225667,75.95656860414344,122.46
155.7160685213307,75.94780118120767,123.48
155.6891046999417,75.93465004680398,124.5
155.66214087855275,75.92149891240031,125.52
155.62618911670077,75.90396406652876,126.53
155.59023735484882,75.88642922065719,127.55
155.54529765253386,75.86451066331773,128.57
155.4913700097559,75.83820839451039,129.59
155.43744236697793,75.81190612570305,130.61
155.374526783737,75.78122014542781,131.63
155.30262326003307,75.74615045368468,132.64
155.23071973632915,75.71108076194156,133.66
155.1588162126252,75.67601107019843,134.68
155.0779247484583,75.63655766698741,135.69
154.98804534382836,75.5927205523085,136.71
154.88917799873548,75.54449972616172,137.72
154.79031065364254,75.49627890001491,138.74
154.69144330854965,75.44805807386811,139.75
154.57460008253074,75.39106982478553,140.77
154.46674479697487,75.33846528717085,141.78
154.34091363049296,75.27709332662037,142.79
154.2150824640111,75.2157213660699,143.81
154.0802633570662,75.14996569405155,144.82
153.94544425012134,75.08421002203318,145.83
153.80163720271347,75.01407063854693,146.84
153.65783015530562,74.94393125506068,147.85
153.50503516743473,74.86940816010653,148.86
153.3432522391009,74.7905013536845,149.86
153.18146931076706,74.71159454726246,150.87
153.0106984419702,74.62830402937254,151.88
152.83992757317336,74.54501351148262,152.88
152.6601687639135,74.45733928212479,153.89
152.4714220141907,74.36528134129908,154.89
152.28267526446788,74.27322340047338,155.9
152.08494057428206,74.17678174817979,156.9
151.88720588409623,74.0803400958862,157.9
151.68048325344742,73.9795147321247,158.9
151.4737606227986,73.87868936836321,159.9
151.24906211122382,73.76909658166595,160.89
151.03335154011202,73.66388750643657,161.89
150.79966508807425,73.54991100827141,162.89
150.56597863603648,73.43593451010625,163.88
150.33229218399867,73.32195801194108,164.87
150.08961779149791,73.20359780230804,165.87
149.83795545853414,73.08085388120709,166.86
149.57730518510738,72.95372624863826,167.85
149.3256428521436,72.83098232753731,168.84
149.05600463825385,72.6994709835006,169.82
148.7863664243641,72.56795963946387,170.81
148.50774027001137,72.43206458395926,171.79
148.2291141156586,72.29616952845464,172.78
147.94150002084288,72.15589076148214,173.76
147.64489798556417,72.01122828304175,174.74
147.34829595028543,71.86656580460135,175.72
147.05169391500672,71.72190332616096,176.69
146.737115998802,71.56847342478477,177.67
146.4225380825973,71.4150435234086,178.64
146.1079601663926,71.26161362203243,179.62
145.7843943097249,71.10380000918835,180.59
145.4518405125942,70.9416026848764,181.56
145.11928671546352,70.77940536056444,182.52
144.77774497786984,70.6128243247846,183.49
144.42721529981316,70.44185957753685,184.45
144.0766856217565,70.27089483028911,185.42
143.7261559436998,70.09993008304137,186.38
143.35765038471715,69.92019791285784,187.33
142.98914482573448,69.74046574267433,188.29
142.62063926675182,69.5607335724908,189.25
142.24314576730617,69.37661769083938,190.2
141.85666432739754,69.18811809772009,191.15
141.4701828874889,68.99961850460079,192.1
141.07471350711725,68.80673520001359,193.05
140.67924412674563,68.6138518954264,193.99
140.265798865448,68.41220116790342,194.94
139.8613415446134,68.21493415184834,195.88
139.44789628331577,68.01328342432537,196.82
139.02546308155516,67.8072489853345,197.75
138.59404193933156,67.59683083487573,198.69
138.16262079710796,67.38641268441698,199.62
137.73119965488436,67.17599453395823,200.55
137.2818026317348,66.95680896056369,201.48
136.8324056085852,66.73762338716915,202.4
136.38300858543562,66.51843781377461,203.33
135.92462362182303,66.29486852891218,204.25
135.45725071774748,66.06691553258186,205.17
134.98987781367188,65.83896253625153,206.08
134.51351696913335,65.60662582845332,207.0
134.0371561245948,65.3742891206551,207.91
133.55180733959324,65.13756870138901,208.82
133.05747061412868,64.89646457065501,209.72
132.56313388866417,64.65536043992103,210.63
132.05980922273662,64.40987259771914,211.53
131.5564845568091,64.16438475551726,212.43
131.04417195041856,63.91451320184749,213.32
130.52287140356503,63.66025793670982,214.22
130.0015708567115,63.406002671572146,215.11
129.47128236939503,63.14736369496661,216.0
128.94099388207852,62.88872471836105,216.88
128.40171745429902,62.625702030287606,217.76
127.8534530860565,62.35829563074626,218.64
127.305188717814,62.09088923120492,219.52
126.74793640910855,61.8190991201957,220.39
126.19068410040306,61.54730900918647,221.26
125.62444385123459,61.27113518670935,222.13
125.0492156616031,60.99057765276434,222.99
124.47398747197165,60.71002011881934,223.86
123.88977134187719,60.425078873406434,224.71
123.30555521178272,60.140137627993525,225.57
122.71235114122527,59.85081267111274,226.42
122.11015913020485,59.55710400276406,227.27
121.50796711918439,59.26339533441537,228.12
120.89678716770095,58.9653029545988,228.96
120.28560721621754,58.66721057478223,229.8
119.66543932427109,58.36473448349776,230.63
119.03628349186168,58.057874680745414,231.46
118.40712765945227,57.751014877993065,232.29
117.76898388657986,57.43977136377281,233.12
117.13084011370744,57.12852784955256,233.94
116.48370840037204,56.81290062386443,234.76
115.82758874657367,56.49288968670841,235.57
115.17146909277525,56.172878749552375,236.39
114.50636149851388,55.84848410092847,237.19
113.8412539042525,55.524089452304544,238.0
113.16715836952812,55.195311092212734,238.8
112.49306283480374,54.86653273212092,239.59
111.80997935961638,54.53337066056123,240.39
111.12689588442902,54.200208589001534,241.17
110.44381240924164,53.86704651744183,241.96
109.7427530531283,53.52511702294635,242.74
109.05068163747794,53.18757123991876,243.51
108.3406343409016,52.84125803395539,244.29
107.63058704432525,52.49494482799202,245.05
106.9205397477489,52.148631622028645,245.82
106.20150451070957,51.79793470459738,246.58
105.47348133320725,51.44285407569823,247.33
104.74545815570494,51.08777344679908,248.09
104.0174349782026,50.73269281789993,248.83
103.27143591977429,50.368844766064996,249.57
102.53442480180897,50.00938042569795,250.31
101.77943780291767,49.641148662395125,251.05
101.02445080402639,49.2729168990923,251.78
100.26946380513508,48.90468513578948,252.5
99.50548886578078,48.53206966101876,253.22
98.74151392642649,48.15945418624804,253.93
97.9685510466092,47.782455000009435,254.64
97.18660022632893,47.40107210230294,255.35
96.40464940604866,47.019689204596446,256.05
95.62269858576838,46.638306306889945,256.75
94.83175982502512,46.25253969771556,257.44
94.03183312381886,45.86238937707328,258.12
93.2319064226126,45.472239056431,258.8
92.43197972140634,45.08208873578872,259.48
91.62306507973709,44.68755470367855,260.15
90.80516249760484,44.28863696010049,260.81
89.9872599154726,43.88971921652243,261.47
89.16486336310886,43.48860961721042,262.12
88.33797284051363,43.08530816216447,262.77
87.5065883476869,42.67981485138458,263.42
86.67160867867497,42.27256805601752,264.05
85.83123624538526,41.862691033769735,264.69
84.98726863591034,41.451060526934796,265.31
84.13880705620393,41.0372381643659,265.93
83.28585150626601,40.62122394606307,266.55
82.42930078014291,40.20345624317308,267.16
81.56825608378831,39.78349668454914,267.76
80.7036162112485,39.36178364133805,268.36
79.83448236847721,38.93787874239301,268.95
78.96175334952072,38.512220358860816,269.54
78.08453036033274,38.084370119594674,270.12
77.20371219495955,37.65476639574138,270.69
76.31929885340116,37.22340918730093,271.26
75.4303915416113,36.78986012312654,271.82
74.53878784768253,36.35499594551177,272.37
73.64179138947596,35.917501541016264,272.92
72.74209854913049,35.478692023080406,273.47
71.83881053259982,35.03812902055738,274.0
70.93102854583768,34.595374162300416,274.53
70.02055017693661,34.15130419060308,275.06
69.10557783780406,33.70504236317179,275.58
68.18790911653261,33.25746542230014,276.09
67.26664521907595,32.80813499684134,276.59
