x,y,z
0.15301481784245205,-0.08135942183079486,0.1194
0.15301481784245205,-0.08135942183079486,0.12042
0.15300598836652346,-0.081354727115167,0.12144
0.15298832941466628,-0.08134533768391129,0.12246
0.1529706704628091,-0.08133594825265557,0.12348
0.15294418203502336,-0.081321864105772,0.1245
0.1529176936072376,-0.08130777995888842,0.12552
0.1528823757035232,-0.08128900109637699,0.12653
0.15284705779980887,-0.08127022223386555,0.12755
0.1528029104201659,-0.08124674865572624,0.12857
0.15274993356459435,-0.0812185803619591,0.12959
0.15269695670902284,-0.08119041206819196,0.13061
0.1526351503775227,-0.08115754905879694,0.13163
0.15256451457009398,-0.08111999133377407,0.13264
0.1524938787626653,-0.0810824336087512,0.13366
0.15242324295523657,-0.08104487588372833,0.13468
0.15234377767187926,-0.08100262344307758,0.13569
0.1522554829125934,-0.080955676286799,0.13671
0.1521583586773789,-0.08090403441489256,0.13772
0.1520612344421644,-0.08085239254298611,0.13874
0.15196411020694994,-0.08080075067107967,0.13975
0.15184932701987827,-0.08073971936791749,0.14077
0.1517433733087352,-0.08068338278038319,0.14178
0.15161976064573496,-0.08061765676159316,0.14279
0.1514961479827347,-0.08055193074280315,0.14381
0.15136370584380585,-0.08048151000838526,0.14482
0.151231263704877,-0.08041108927396737,0.14583
0.15108999209001958,-0.08033597382392162,0.14684
0.15094872047516217,-0.08026085837387588,0.14785
0.15079861938437614,-0.08018104820820228,0.14886
0.15063968881766154,-0.08009654332690083,0.14986
0.15048075825094692,-0.08001203844559936,0.15087
0.15031299820830374,-0.07992283884867005,0.15188
0.15014523816566053,-0.07983363925174072,0.15288
0.14996864864708875,-0.07973974493918354,0.15389
0.1497832296525884,-0.07964115591099852,0.15489
0.149597810658088,-0.07954256688281347,0.1559
0.14940356218765904,-0.07943928313900057,0.1569
0.14920931371723006,-0.07933599939518768,0.1579
0.14900623577087252,-0.07922802093574692,0.1589
0.14880315782451498,-0.07912004247630618,0.1599
0.14858242092630025,-0.0790026745856097,0.16089
0.1483705135040141,-0.07889000141054107,0.16189
0.14814094712987078,-0.07876793880421676,0.16289
0.14791138075572746,-0.07864587619789241,0.16388
0.14768181438158412,-0.07852381359156808,0.16487
0.14744341853151222,-0.07839705626961589,0.16587
0.14719619320551172,-0.07826560423203585,0.16686
0.14694013840358264,-0.07812945747882795,0.16785
0.14669291307758214,-0.0779980054412479,0.16884
0.14642802879972444,-0.07785716397241212,0.16982
0.14616314452186677,-0.07771632250357635,0.17081
0.1458894307680805,-0.07757078631911273,0.17179
0.14561571701429424,-0.07742525013464911,0.17278
0.14533317378457938,-0.07727501923455761,0.17376
0.14504180107893594,-0.07712009361883827,0.17474
0.1447504283732925,-0.07696516800311894,0.17572
0.14445905566764905,-0.07681024238739959,0.17669
0.1441500240101484,-0.07664592734042452,0.17767
0.1438409923526478,-0.07648161229344946,0.17864
0.14353196069514718,-0.0763172972464744,0.17962
0.14321409956171796,-0.07614828748387148,0.18059
0.14288740895236016,-0.0759745830056407,0.18156
0.14256071834300235,-0.07580087852740992,0.18252
0.14222519825771596,-0.07562247933355128,0.18349
0.14188084869650097,-0.07543938542406478,0.18445
0.141536499135286,-0.07525629151457829,0.18542
0.141192149574071,-0.07507319760509179,0.18638
0.14083014106099886,-0.07488071426434957,0.18733
0.1404681325479267,-0.07468823092360737,0.18829
0.14010612403485453,-0.07449574758286513,0.18925
0.1397352860458538,-0.07429856952649508,0.1902
0.13935561858092443,-0.07409669675449713,0.19115
0.13897595111599512,-0.0738948239824992,0.1921
0.13858745417513718,-0.0736882564948734,0.19305
0.13819895723427925,-0.07348168900724762,0.19399
0.13779280134156416,-0.0732657320883661,0.19494
0.13739547492477763,-0.07305446988511245,0.19588
0.13698931903206252,-0.07283851296623095,0.19682
0.13657433366341884,-0.07261786133172159,0.19775
0.13615051881884654,-0.07239251498158436,0.19869
0.13572670397427425,-0.07216716863144712,0.19962
0.13530288912970195,-0.0719418222813099,0.20055
0.1348614153332725,-0.07170708649991694,0.20148
0.13441994153684303,-0.07147235071852401,0.2024
0.13397846774041358,-0.07123761493713107,0.20333
0.13352816446805554,-0.07099818444011026,0.20425
0.1330690317197689,-0.0707540592274616,0.20517
0.13260989897148223,-0.07050993401481292,0.20608
0.132141936747267,-0.0702611140865364,0.207
