x,y,z
-0.02411869839637934,0.17161345631291416,0.1194
-0.02411869839637934,0.17161345631291416,0.12042
-0.02411730666536974,0.17160355363222674,0.12144
-0.02411452320335054,0.1715837482708519,0.12246
-0.024111739741331337,0.17156394290947705,0.12348
-0.024107564548302537,0.17153423486741484,0.1245
-0.024103389355273733,0.17150452682535258,0.12552
-0.02409782243123533,0.1714649161026029,0.12653
-0.02409225550719693,0.17142530537985326,0.12755
-0.024085296852148923,0.17137579197641617,0.12857
-0.02407694646609132,0.17131637589229165,0.12959
-0.024068596080033717,0.1712569598081672,0.13061
-0.02405885396296651,0.17118764104335527,0.13163
-0.024047720114889707,0.17110841959785594,0.13264
-0.024036586266812904,0.17102919815235662,0.13366
-0.024025452418736097,0.1709499767068573,0.13468
-0.02401292683964969,0.17086085258067055,0.13569
-0.023999009529553684,0.1707618257737964,0.13671
-0.023983700488448077,0.17065289628623484,0.13772
-0.02396839144734247,0.17054396679867326,0.13874
-0.023953082406236864,0.17043503731111168,0.13975
-0.023934989903112054,0.17030630246217526,0.14077
-0.023918289130996848,0.1701874702939263,0.14178
-0.023898804896862438,0.17004883276430247,0.14279
-0.023879320662728028,0.16991019523467865,0.14381
-0.023858444697584018,0.1697616550243674,0.14482
-0.023837568732440008,0.16961311481405617,0.14583
-0.023815301036286398,0.16945467192305752,0.14684
-0.023793033340132788,0.16929622903205888,0.14785
-0.023769373912969575,0.1691278834603728,0.14886
-0.023744322754796765,0.16894963520799933,0.14986
-0.023719271596623952,0.16877138695562582,0.15087
-0.023692828707441542,0.16858323602256495,0.15188
-0.02366638581825913,0.16839508508950404,0.15288
-0.023638551198067115,0.16819703147575574,0.15389
-0.023609324846865502,0.16798907518132,0.15489
-0.023580098495663886,0.16778111888688427,0.1559
-0.023549480413452673,0.16756325991176113,0.1569
-0.02351886233124146,0.16734540093663797,0.1579
-0.023486852518020643,0.1671176392808274,0.1589
-0.02345484270479983,0.16688987762501686,0.1599
-0.023420049429559813,0.16664231060783147,0.16089
-0.023386647885329397,0.16640464627133347,0.16189
-0.02335046287907978,0.16614717657346068,0.16289
