x,y,z
168.85833222728127,-38.98401771779185,119.4
168.85833222728127,-38.98401771779185,120.42
168.8485885266334,-38.98176820724841,121.44
168.8291011253377,-38.977269186161536,122.46
168.80961372404198,-38.97277016507466,123.48
168.78038262209841,-38.96602163344434,124.5
168.75115152015488,-38.95927310181402,125.52
168.71217671756347,-38.95027505964027,126.53
168.67320191497205,-38.94127701746652,127.55
168.6244834117328,-38.930029464749325,128.57
168.56602120784567,-38.91653240148869,129.59
168.50755900395856,-38.90303533822806,130.61
168.4393530994236,-38.887288764423985,131.63
168.36140349424076,-38.86929268007648,132.64
168.28345388905797,-38.85129659572897,133.66
168.20550428387514,-38.83330051138146,134.68
168.11781097804447,-38.81305491649051,135.69
168.02037397156593,-38.79055981105613,136.71
167.91319326443957,-38.765815195078304,137.72
167.80601255731318,-38.74107057910047,138.74
167.69883185018682,-38.71632596312265,139.75
167.57216374176474,-38.68708232605795,140.77
167.45523933399053,-38.66008819953669,141.78
167.31882752492058,-38.62859505192854,142.79
167.18241571585065,-38.597101904320404,143.81
167.03626020613285,-38.56335924616882,144.82
166.89010469641508,-38.52961658801724,145.83
166.73420548604943,-38.493624419322224,146.84
166.57830627568381,-38.457632250627206,147.85
166.4126633646703,-38.419390571388746,148.86
166.23727675300898,-38.37889938160686,149.86
166.06189014134762,-38.33840819182495,150.87
165.87675982903843,-38.29566749149962,151.88
165.69162951672925,-38.25292679117429,152.88
165.4967555037722,-38.207936580305514,153.89
165.2921377901673,-38.160696858893296,154.89
165.08752007656238,-38.11345713748109,155.9
164.87315866230963,-38.063967905525445,156.9
164.65879724805689,-38.01447867356979,157.9
164.43469213315626,-37.9627399310707,158.9
164.21058701825567,-37.91100118857161,159.9
163.96699450205938,-37.85476342498565,160.89
163.7331456865109,-37.800775171943116,161.89
163.47980946966675,-37.74228789781371,162.89
163.2264732528226,-37.68380062368431,163.88
162.97313703597843,-37.6253133495549,164.87
162.71005711848642,-37.56457656488206,165.87
162.43723350034657,-37.501590269665776,166.86
162.1546661815588,-37.43635446390605,167.85
161.88184256341896,-37.37336816868977,168.84
161.5895315439834,-37.30588285238662,169.82
161.2972205245478,-37.238397536083454,170.81
160.9951658044644,-37.168662709236855,171.79
160.69311108438097,-37.09892788239026,172.78
160.3813126636497,-37.02694354500022,173.76
160.0597705422706,-36.952709697066744,174.74
159.73822842089146,-36.87847584913327,175.72
159.41668629951232,-36.804242001199796,176.69
159.0756567768375,-36.72550913217944,177.67
158.73462725416266,-36.64677626315909,178.64
158.39359773148783,-36.56804339413873,179.62
158.04282450816513,-36.48706101457494,180.59
157.6823075841946,-36.40382912446772,181.56
157.32179066022408,-36.320597234360484,182.52
156.95153003560569,-36.23511583370982,183.49
156.57152571033944,-36.147384922515705,184.45
156.1915213850732,-36.059654011321605,185.42
155.81151705980696,-35.97192310012749,186.38
