x,y,z
-0.09183500849161441,0.14696673506390862,0.1194
-0.09183500849161441,0.14696673506390862,0.12042
-0.09182970929897208,0.14695825458294706,0.12144
-0.09181911091368741,0.14694129362102393,0.12246
-0.09180851252840275,0.1469243326591008,0.12348
-0.09179261495047576,0.1468988912162161,0.1245
-0.09177671737254876,0.14687344977333142,0.12552
-0.09175552060197943,0.14683952784948515,0.12653
-0.09173432383141011,0.1468056059256389,0.12755
-0.09170782786819844,0.14676320352083108,0.12857
-0.09167603271234444,0.14671232063506168,0.12959
-0.09164423755649045,0.1466614377492923,0.13061
-0.09160714320799412,0.14660207438256134,0.13163
-0.09156474966685547,0.14653423053486883,0.13264
-0.09152235612571682,0.14646638668717632,0.13366
-0.09147996258457816,0.1463985428394838,0.13468
-0.09143226985079718,0.14632221851082974,0.13569
-0.09137927792437386,0.1462374137012141,0.13671
-0.0913209868053082,0.1461441284106369,0.13772
-0.09126269568624255,0.1460508431200597,0.13874
-0.0912044045671769,0.14595755782948247,0.13975
-0.09113551506282658,0.14584731157698214,0.14077
-0.0910719247511186,0.14574554580544338,0.14178
-0.09099773605412595,0.14562681907198147,0.14279
-0.0909235473571333,0.14550809233851958,0.14381
-0.09084405946749831,0.1453808851240961,0.14482
-0.09076457157786333,0.14525367790967264,0.14583
-0.09067978449558602,0.14511799021428762,0.14684
-0.09059499741330872,0.1449823025189026,0.14785
-0.09050491113838906,0.144838134342556,0.14886
-0.09040952567082709,0.14468548568524783,0.14986
-0.09031414020326511,0.14453283702793968,0.15087
-0.0902134555430608,0.14437170788966996,0.15188
-0.09011277088285649,0.14421057875140025,0.15288
-0.09000678703000985,0.14404096913216896,0.15389
-0.08989550398452088,0.14386287903197612,0.15489
-0.0897842209390319,0.14368478893178324,0.1559
-0.0896676387009006,0.14349821835062884,0.1569
-0.0895510564627693,0.14331164776947442,0.1579
-0.08942917503199566,0.14311659670735843,0.1589
-0.08930729360122203,0.14292154564524248,0.1599
-0.08917481378516373,0.14270953362120337,0.16089
-0.08904763316174776,0.1425060020781258,0.16189
-0.08890985415304713,0.14228550957312516,0.16289
-0.08877207514434649,0.14206501706812447,0.16388
-0.08863429613564584,0.1418445245631238,0.16487
-0.08849121793430288,0.14161555157716157,0.16587
-0.08834284054031759,0.14137809811023777,0.16686
-0.08818916395368996,0.1411321641623524,0.16785
-0.08804078655970467,0.1408947106954286,0.16884
-0.0878818107804347,0.14064029626658167,0.16982
-0.08772283500116473,0.14038588183773473,0.17081
-0.08755856002925244,0.14012298692792624,0.17179
-0.08739428505734016,0.13986009201811778,0.17278
-0.08722471089278552,0.1395887166273477,0.17376
-0.08704983753558856,0.1393088607556161,0.17474
-0.0868749641783916,0.13902900488388448,0.17572
-0.08670009082119466,0.13874914901215285,0.17669
-0.08651461907871302,0.1384523321784981,0.17767
-0.08632914733623141,0.13815551534484335,0.17864
-0.08614367559374979,0.13785869851118862,0.17962
-0.08595290465862584,0.1375534011965723,0.18059
-0.08575683453085955,0.1372396234009944,0.18156
-0.08556076440309326,0.13692584560541654,0.18252
-0.08535939508268464,0.1366035873288771,0.18349
-0.0851527265696337,0.1362728485713761,0.18445
-0.08494605805658274,0.13594210981387508,0.18542
