x,y,z
41.92506450742245,168.1522493636302,119.4
41.92506450742245,168.1522493636302,120.42
41.92264528846644,168.14254640636742,121.44
41.917806850554456,168.12314049184192,122.46
41.912968412642456,168.1037345773164,123.48
41.90571075577447,168.07462570552812,124.5
41.89845309890648,168.04551683373984,125.52
41.888776223082495,168.0067050046888,126.53
41.87909934725851,167.96789317563776,127.55
41.86700325247852,167.91937838932395,128.57
41.85248793874254,167.8611606457474,129.59
41.83797262500656,167.80294290217083,130.61
41.82103809231459,167.7350222013315,131.63
41.80168434066661,167.65739854322942,132.64
41.78233058901864,167.57977488512736,133.66
41.762976837370665,167.50215122702528,134.68
41.74120386676669,167.41482461166044,135.69
41.71701167720673,167.31779503903283,136.71
41.690400268690766,167.2110625091425,137.72
41.6637888601748,167.1043299792521,138.74
41.63717745165884,166.99759744936176,139.75
41.605727605230875,166.87145900494588,140.77
41.57669697775892,166.75502351779278,141.78
41.54282791237497,166.6191821161141,142.79
41.508958846991014,166.48334071443549,143.81
41.47267056265107,166.33779635549408,144.82
41.436382278311115,166.19225199655267,145.83
41.39767477501517,166.03700468034853,146.84
41.35896727171922,165.88175736414436,147.85
41.31784054946727,165.71680709067743,148.86
41.27429460825934,165.54215385994777,149.86
41.230748667051394,165.36750062921809,150.87
41.18478350688746,165.18314444122564,151.88
41.138818346723525,164.99878825323322,152.88
41.09043396760359,164.804729107978,153.89
41.03963036952766,164.60096700546003,154.89
40.98882677145173,164.3972049029421,155.9
40.935603954419804,164.18373984316136,156.9
40.882381137387874,163.97027478338066,157.9
40.826739101399944,163.74710676633717,158.9
40.77109706541203,163.52393874929368,159.9
40.71061659151211,163.2813648177247,160.89
40.652555336568184,163.04849384341844,161.89
40.58965564371228,162.7962169545867,162.89
40.52675595085636,162.54394006575495,163.88
40.46385625800045,162.29166317692315,164.87
40.39853734618854,162.02968333082865,165.87
40.33079921542063,161.75800052747138,166.86
40.260641865696726,161.47661476685133,167.85
40.19290373492882,161.20493196349403,168.84
40.12032716624892,160.91384324561125,169.82
40.047750597569014,160.62275452772846,170.81
39.97275480993312,160.32196285258289,171.79
39.89775902229722,160.02117117743734,172.78
39.82034401570533,159.710676545029,173.76
39.740509790157446,159.39047895535796,174.74
39.66067556460955,159.07028136568687,175.72
39.580841339061664,158.7500837760158,176.69
39.49616867560177,158.41048027181918,177.67
39.41149601214189,158.0708767676226,178.64
39.32682334868201,157.73127326342598,179.62
39.23973146626613,157.38196680196663,180.59
39.15022036489425,157.02295738324452,181.56
39.06070926352238,156.6639479645224,182.52
38.9687789431945,156.29523558853754,183.49
38.87442940391063,155.91682025528988,184.45
38.780079864626764,155.53840492204225,185.42
38.68573032534289,155.1599895887946,186.38
38.58654234814703,154.76216834102144,187.33
38.48735437095116,154.36434709324828,188.29
38.3881663937553,153.96652584547513,189.25
38.28655919760344,153.5590016404392,190.2
38.182532782495585,153.14177447814055,191.15
38.078506367387725,152.72454731584185,192.1
37.97206073332387,152.2976171962804,193.05
37.86561509926002,151.87068707671898,193.99
37.75433102728417,151.42435104263203,194.94
37.64546617426432,150.98771796580783,195.88
37.53418210228847,150.54138193172085,196.82
37.42047881135663,150.08534294037113,197.75
37.30435630146878,149.61960099175863,198.69
37.18823379158094,149.15385904314618,199.62
37.072111281693104,148.6881170945337,200.55
36.951150333893274,148.2029692313957,201.48
36.83018938609344,147.71782136825772,202.4
36.70922843829361,147.23267350511972,203.33
36.58584827153777,146.73782268471894,204.25
36.46004888582595,146.23326890705545,205.17
36.33424950011412,145.7287151293919,206.08
36.20603089544629,145.21445839446562,207.0
36.07781229077847,144.70020165953935,207.91
35.947174467154646,144.1762419673503,208.82
35.81411742457483,143.6425793178985,209.72
35.68106038199502,143.10891666844674,210.63
