x,y,z
-81.35942183079489,153.01481784245206,119.4
-81.35942183079489,153.01481784245206,120.42
-81.35472711516701,153.00598836652344,121.44
-81.34533768391131,152.98832941466628,122.46
-81.33594825265558,152.9706704628091,123.48
-81.32186410577201,152.94418203502335,124.5
-81.30777995888843,152.91769360723757,125.52
-81.28900109637699,152.88237570352322,126.53
-81.27022223386557,152.84705779980885,127.55
-81.24674865572626,152.80291042016592,128.57
-81.21858036195911,152.74993356459436,129.59
-81.19041206819196,152.69695670902283,130.61
-81.15754905879695,152.6351503775227,131.63
-81.11999133377407,152.564514570094,132.64
-81.0824336087512,152.49387876266528,133.66
-81.04487588372832,152.42324295523656,134.68
-81.0026234430776,152.34377767187925,135.69
-80.955676286799,152.25548291259338,136.71
-80.90403441489256,152.15835867737889,137.72
-80.85239254298611,152.0612344421644,138.74
-80.80075067107967,151.96411020694993,139.75
-80.7397193679175,151.84932701987825,140.77
-80.6833827803832,151.74337330873522,141.78
-80.61765676159317,151.61976064573494,142.79
-80.55193074280315,151.4961479827347,143.81
-80.48151000838526,151.36370584380586,144.82
-80.41108927396738,151.23126370487702,145.83
-80.33597382392163,151.0899920900196,146.84
-80.26085837387589,150.94872047516216,147.85
-80.18104820820228,150.79861938437614,148.86
-80.09654332690084,150.63968881766155,149.86
-80.01203844559937,150.48075825094693,150.87
-79.92283884867005,150.31299820830372,151.88
-79.83363925174073,150.14523816566054,152.88
-79.73974493918355,149.96864864708874,153.89
-79.6411559109985,149.78322965258837,154.89
-79.54256688281349,149.597810658088,155.9
-79.4392831390006,149.40356218765905,156.9
-79.33599939518768,149.2093137172301,157.9
-79.22802093574693,149.0062357708725,158.9
-79.12004247630618,148.80315782451495,159.9
-79.00267458560971,148.58242092630024,160.89
-78.89000141054109,148.37051350401407,161.89
-78.76793880421675,148.14094712987077,162.89
-78.64587619789243,147.91138075572746,163.88
-78.52381359156809,147.68181438158413,164.87
-78.39705626961592,147.44341853151224,165.87
-78.26560423203586,147.19619320551172,166.86
-78.12945747882794,146.9401384035826,167.85
-77.9980054412479,146.69291307758212,168.84
-77.85716397241214,146.42802879972444,169.82
-77.71632250357636,146.16314452186677,170.81
-77.57078631911273,145.8894307680805,171.79
-77.4252501346491,145.61571701429423,172.78
-77.27501923455762,145.33317378457937,173.76
-77.12009361883828,145.04180107893595,174.74
-76.96516800311893,144.7504283732925,175.72
-76.8102423873996,144.45905566764907,176.69
-76.64592734042454,144.1500240101484,177.67
-76.48161229344947,143.8409923526478,178.64
-76.31729724647441,143.53196069514718,179.62
-76.14828748387148,143.21409956171794,180.59
-75.97458300564071,142.88740895236018,181.56
-75.80087852740994,142.56071834300235,182.52
