x,y,z
154.41143064184413,-78.6765536048635,119.4
154.41143064184413,-78.6765536048635,120.42
154.40252057660226,-78.67201369986608,121.44
154.3847004461185,-78.66293388987131,122.46
154.36688031563472,-78.65385407987651,123.48
154.34015011990905,-78.64023436488432,124.5
154.31341992418342,-78.62661464989213,125.52
154.27777966321588,-78.60845502990256,126.53
154.24213940224837,-78.59029540991298,127.55
154.19758907603892,-78.56759588492599,128.57
154.14412868458763,-78.54035645494163,129.59
154.09066829313633,-78.51311702495725,130.61
154.02829783644313,-78.48133768997549,131.63
153.95701731450805,-78.44501844999631,132.64
153.885736792573,-78.40869921001716,133.66
153.81445627063792,-78.372379970038,134.68
153.73426568346096,-78.33152082506143,135.69
153.64516503104213,-78.28612177508748,136.71
153.54715431338144,-78.23618282011614,137.72
153.4491435957207,-78.18624386514477,138.74
153.35113287805999,-78.13630491017344,139.75
153.2353020299155,-78.07728614520728,140.77
153.1283812470129,-78.02280728523854,141.78
153.00364033362652,-77.959248615275,142.79
152.87889942024015,-77.89568994531147,143.81
152.7452484416119,-77.82759137035055,144.82
152.61159746298364,-77.7594927953896,145.83
152.4690364191135,-77.68685431543128,146.84
152.32647537524338,-77.61421583547295,147.85
152.17500426613134,-77.53703745051722,148.86
152.01462309177745,-77.45531916056412,149.86
151.85424191742354,-77.373600870611,150.87
151.68495067782774,-77.28734267566048,151.88
151.51565943823195,-77.20108448070997,152.88
151.33745813339425,-77.11028638076205,153.89
151.1503467633147,-77.01494837581674,154.89
150.96323539323515,-76.91961037087145,155.9
150.76721395791373,-76.81973246092875,156.9
150.57119252259227,-76.71985455098604,157.9
150.36626102202894,-76.61543673604594,158.9
150.16132952146563,-76.51101892110586,159.9
149.93857789041854,-76.39752129617096,160.89
149.7247363246133,-76.28856357623347,161.89
149.49307462832434,-76.17052604630119,162.89
149.26141293203537,-76.05248851636891,163.88
149.02975123574637,-75.93445098643662,164.87
148.78917947421556,-75.81187355150695,165.87
148.5396976474428,-75.68475621157988,166.86
148.28130575542815,-75.5530989666554,167.85
148.0318239286554,-75.42598162672833,168.84
147.76452197139892,-75.28978447680647,169.82
147.49722001414239,-75.1535873268846,170.81
147.221007991644,-75.01285027196535,171.79
146.94479596914562,-74.87211321704608,172.78
146.65967388140533,-74.72683625712943,173.76
146.36564172842318,-74.57701939221539,174.74
146.07160957544102,-74.42720252730133,175.72
145.77757742245888,-74.27738566238729,176.69
145.46572513899292,-74.11848898747843,177.67
145.153872855527,-73.9595923125696,178.64
144.84202057206107,-73.80069563766075,179.62
144.52125822335324,-73.63725905775452,180.59
144.19158580940356,-73.46928257285089,181.56
143.86191339545388,-73.30130608794725,182.52
143.5233309162623,-73.12878969804623,183.49
143.17583837182883,-72.9517334031478,184.45
142.82834582739537,-72.77467710824938,185.42
142.4808532829619,-72.59762081335096,186.38
142.11554060804465,-72.41148470845773,187.33
141.75022793312743,-72.22534860356453,188.29
141.3849152582102,-72.03921249867132,189.25
141.0106925180511,-71.8485364887807,190.2
140.6275597126501,-71.6533205738927,191.15
140.2444269072491,-71.45810465900469,192.1
139.85238403660622,-71.2583488391193,193.05
139.46034116596334,-71.0585930192339,193.99
