x,y,z
0.15706313949345146,-0.07323974475966318,0.1194
0.15706313949345146,-0.07323974475966318,0.12042
0.15705407641558108,-0.07323551857704576,0.12144
0.15703595025984035,-0.07322706621181095,0.12246
0.15701782410409962,-0.07321861384657613,0.12348
0.15699063487048853,-0.07320593529872392,0.1245
0.15696344563687742,-0.0731932567508717,0.12552
0.15692719332539595,-0.07317635202040206,0.12653
0.15689094101391451,-0.07315944728993244,0.12755
0.15684562562456264,-0.0731383163768454,0.12857
0.15679124715734044,-0.07311295928114095,0.12959
0.15673686869011827,-0.07308760218543651,0.13061
0.1566734271450257,-0.07305801890711466,0.13163
0.15660092252206276,-0.07302420944617541,0.13264
0.15652841789909983,-0.07299039998523615,0.13366
0.1564559132761369,-0.0729565905242969,0.13468
0.1563743455753036,-0.07291855488074023,0.13569
0.15628371479659994,-0.07287629305456617,0.13671
0.15618402094002592,-0.07282980504577469,0.13772
0.15608432708345188,-0.07278331703698321,0.13874
0.15598463322687786,-0.07273682902819174,0.13975
0.15586681321456308,-0.07268188865416544,0.14077
0.15575805628011868,-0.07263117446275656,0.14178
0.15563117318993355,-0.07257200790611286,0.14279
0.15550429009974842,-0.07251284134946917,0.14381
0.1553683439316929,-0.07244944861020805,0.14482
0.1552323977636374,-0.07238605587094694,0.14583
0.15508738851771156,-0.07231843694906843,0.14684
0.1549423792717857,-0.07225081802718993,0.14785
0.15478830694798945,-0.07217897292269401,0.14886
0.15462517154632288,-0.07210290163558068,0.14986
0.15446203614465626,-0.07202683034846735,0.15087
0.1542898376651193,-0.07194653287873663,0.15188
0.15411763918558236,-0.0718662354090059,0.15288
0.15393637762817503,-0.07178171175665775,0.15389
0.15374605299289731,-0.07169296192169221,0.15489
0.1535557283576196,-0.07160421208672665,0.1559
0.15335634064447157,-0.07151123606914371,0.1569
0.1531569529313235,-0.07141826005156075,0.1579
0.15294850214030506,-0.07132105785136039,0.1589
0.15274005134928664,-0.07122385565116003,0.1599
0.1525134744025275,-0.07111820108572486,0.16089
0.15229596053363867,-0.07101677270290709,0.16189
0.15206032050900917,-0.07090689195485451,0.16289
0.1518246804843796,-0.07079701120680193,0.16388
0.15158904045975008,-0.07068713045874934,0.16487
0.1513443373572502,-0.07057302352807936,0.16587
0.15109057117687993,-0.07045469041479195,0.16686
0.15082774191863932,-0.07033213111888716,0.16785
0.15057397573826906,-0.07021379800559976,0.16884
0.15030208340215803,-0.07008701252707754,0.16982
0.15003019106604704,-0.06996022704855534,0.17081
0.1497492356520657,-0.06982921538741572,0.17179
0.14946828023808434,-0.06969820372627611,0.17278
0.14917826174623258,-0.06956296588251908,0.17376
0.1488791801765105,-0.06942350185614465,0.17474
0.14858009860678842,-0.06928403782977022,0.17572
0.1482810170370663,-0.0691445738033958,0.17669
0.14796380931160347,-0.06899665741178654,0.17767
0.14764660158614065,-0.0688487410201773,0.17864
0.14732939386067784,-0.06870082462856807,0.17962
0.14700312305734464,-0.0685486820543414,0.18059
0.14666778917614107,-0.06839231329749734,0.18156
0.14633245529493752,-0.06823594454065328,0.18252
0.1459880583358636,-0.06807534960119183,0.18349
0.14563459829891928,-0.06791052847911294,0.18445
0.145281138261975,-0.06774570735703407,0.18542
0.1449276782250307,-0.0675808862349552,0.18638
0.14455609203234568,-0.06740761274764152,0.18733
0.14418450583966066,-0.06723433926032783,0.18829
0.14381291964697562,-0.06706106577301414,0.18925
0.14343227037642026,-0.06688356610308306,0.1902
0.14304255802799448,-0.06670184025053455,0.19115
0.14265284567956873,-0.06652011439798605,0.1921
0.14225407025327258,-0.06633416236282014,0.19305
0.14185529482697645,-0.06614821032765424,0.19399
0.14143839324493962,-0.06595380592725351,0.19494
0.1410305547407731,-0.0657636277094702,0.19588
0.14061365315873625,-0.06556922330906947,0.19682
0.14018768849882904,-0.06537059272605135,0.19775
0.13975266076105144,-0.0651677359604158,0.19869
0.13931763302327385,-0.06496487919478028,0.19962
0.13888260528549623,-0.06476202242914474,0.20055
0.1384294513919779,-0.06455071329827439,0.20148
0.1379762974984596,-0.06433940416740404,0.2024
0.13752314360494128,-0.0641280950365337,0.20333
0.1370609266335526,-0.06391255972304594,0.20425
0.13658964658429354,-0.06369279822694078,0.20517
0.13611836653503445,-0.0634730367308356,0.20608
0.13563802340790504,-0.06324904905211304,0.207
0.13515768028077563,-0.06302506137339046,0.20791
0.13466827407577583,-0.06279684751205049,0.20882
0.1341698047929057,-0.06256440746809311,0.20972
0.13367133551003552,-0.06233196742413572,0.21063
0.133163803149295,-0.06209530119756093,0.21153
0.13265627078855446,-0.061858634970986134,0.21243
0.13213967534994359,-0.06161774256179394,0.21332
0.1316140168334623,-0.06137262396998433,0.21422
0.13108835831698104,-0.061127505378174726,0.21511
0.13055363672262946,-0.06087816060374772,0.216
0.13001891512827782,-0.060628815829320705,0.21688
0.12947513045605583,-0.060375244872276274,0.21776
0.12892228270596345,-0.06011744773261445,0.21864
0.1283694349558711,-0.059859650592952625,0.21952
0.12780752412790838,-0.0595976272706734,0.22039
0.12724561329994566,-0.05933560394839416,0.22126
0.12667463939411258,-0.05906935444349752,0.22213
0.12609460241040912,-0.058798878755983476,0.22299
0.12551456542670567,-0.05852840306846943,0.22386
0.12492546536513183,-0.05825370119833797,0.22471
0.12433636530355803,-0.05797899932820652,0.22557
0.12373820216411384,-0.05770007127545766,0.22642
0.12313097594679928,-0.05741691704009139,0.22727
0.12252374972948472,-0.057133762804725124,0.22812
0.12190746043429979,-0.05684638238674144,0.22896
0.12129117113911488,-0.05655900196875777,0.2298
0.1206658187660596,-0.05626739536815669,0.23063
0.12003140331513393,-0.0559715625849382,0.23146
0.11939698786420827,-0.055675729801719705,0.23229
0.11875350933541226,-0.055375670835883815,0.23312
0.11811003080661622,-0.05507561187004791,0.23394
0.11745748919994985,-0.054771326721594606,0.23476
0.1167958845154131,-0.05446281539052391,0.23557
0.11613427983087635,-0.05415430405945319,0.23639
0.11546361206846922,-0.05384156654576508,0.23719
0.11479294430606209,-0.05352882903207695,0.238
0.1141132134657846,-0.05321186533577143,0.2388
0.11343348262550712,-0.052894901639465905,0.23959
0.11274468870735926,-0.05257371176054298,0.24039
0.11205589478921141,-0.052252521881620044,0.24117
0.11136710087106357,-0.05193133200269712,0.24196
0.11066018079717498,-0.05160168975853937,0.24274
0.10996232380115674,-0.051276273696999025,0.24351
0.1092463406493978,-0.050942405270223874,0.24429
0.10853035749763884,-0.05060853684344872,0.24505
0.10781437434587988,-0.05027466841667357,0.24582
0.10708932811625058,-0.04993657380728101,0.24658
0.10635521880875087,-0.049594253015271046,0.24733
0.1056211095012512,-0.04925193222326108,0.24809
0.10488700019375151,-0.04890961143125112,0.24883
0.10413476473051109,-0.04855883827400633,0.24957
0.10339159234514105,-0.04821229129937896,0.25031
0.10263029380403024,-0.04785729195951677,0.25105
0.10186899526291947,-0.047502292619654586,0.25178
0.10110769672180868,-0.047147293279792404,0.2525
0.10033733510282752,-0.046788067757312805,0.25322
0.09956697348384637,-0.046428842234833206,0.25393
0.09878754878699486,-0.04606539052973621,0.25464
0.09799906101227297,-0.045697712642021805,0.25535
0.09721057323755108,-0.04533003475430739,0.25605
0.0964220854628292,-0.04496235686659299,0.25675
0.09562453461023696,-0.04459045279626117,0.25744
0.09481792067977433,-0.04421432254331195,0.25812
0.09401130674931171,-0.043838192290362725,0.2588
0.09320469281884909,-0.043462062037413506,0.25948
0.0923890158105161,-0.043081705601846876,0.26015
0.09156427572431275,-0.042697122983662836,0.26081
0.09073953563810941,-0.0423125403654788,0.26147
0.08991479555190605,-0.04192795774729477,0.26212
0.08908099238783233,-0.04153914894649332,0.26277
0.08823812614588825,-0.04114611396307447,0.26342
0.08739525990394417,-0.04075307897965562,0.26405
0.08655239366200008,-0.04036004399623677,0.26469
0.08570046434218563,-0.039962782830200515,0.26531
0.08483947194450081,-0.03956129548154685,0.26593
0.083978479546816,-0.03915980813289319,0.26655
0.08311748714913117,-0.03875832078423952,0.26716
0.08224743167357598,-0.03835260725296845,0.26776
0.08137737619802081,-0.03794689372169738,0.26836
0.08049825764459526,-0.0375369540078089,0.26895
0.0796191390911697,-0.03712701429392042,0.26954
0.07874002053774415,-0.03671707458003194,0.27012
0.07785183890644824,-0.03630290868352606,0.27069
0.07695459419728196,-0.03588451660440277,0.27126
0.07605734948811567,-0.035466124525279474,0.27182
0.0751601047789494,-0.035047732446156186,0.27237
0.07425379699191274,-0.03462511418441548,0.27292
0.07334748920487609,-0.03420249592267478,0.27347
0.07244118141783944,-0.033779877660934085,0.274
0.07152581055293243,-0.03335303321657598,0.27453
0.07060137661015503,-0.032921962589600465,0.27506
0.06968600574524803,-0.032495118145242356,0.27558
0.06876157180247064,-0.03206404751826685,0.27609
0.06782807478182289,-0.03162875070867393,0.27659
0.06689457776117515,-0.031193453899081007,0.27709
0.0659610807405274,-0.030758157089488085,0.27758
0.06501852064200928,-0.030318634097277756,0.27807
0.06407596054349116,-0.02987911110506743,0.27855
0.06313340044497304,-0.029439588112857105,0.27902
0.062181777268584565,-0.028995838938029372,0.27948
0.06123015409219607,-0.028552089763201633,0.27994
0.060269467837937234,-0.028104114405756497,0.28039
0.05931784466154874,-0.027660365230928758,0.28084
0.058348095329419536,-0.027208163690866215,0.28127
0.057387409075160684,-0.026760188333421073,0.2817
0.056417659743031465,-0.026307986793358523,0.28213
0.055447910410902246,-0.025855785253295974,0.28254
0.054478161078773034,-0.025403583713233424,0.28295
0.05349934866877345,-0.02494715599055347,0.28336
0.05252053625877387,-0.02449072826787352,0.28375
0.051532660770903925,-0.024030074362576155,0.28414
0.05055384836090434,-0.023573646639896202,0.28452
0.049565972873034395,-0.02311299273459884,0.28489
0.048569034307294076,-0.02264811264668407,0.28526
0.047581158819424124,-0.022187458741386706,0.28562
0.04658422025368381,-0.02172257865347194,0.28597
0.045587281687943494,-0.021257698565557166,0.28632
0.044581280044332816,-0.020788592295024992,0.28666
0.043584341478592505,-0.020323712207110222,0.28699
0.04257833983498182,-0.01985460593657805,0.28731
0.04157233819137114,-0.01938549966604587,0.28762
0.04055727346989009,-0.018912167212896288,0.28793
0.039551271826279405,-0.01844306094236411,0.28823
0.03853620710479836,-0.01796972848921453,0.28853
0.03752114238331731,-0.017496396036064944,0.28881
0.0364970145839659,-0.017018837400297956,0.28909
0.035481949862484846,-0.016545504947148373,0.28936
0.034457822063133435,-0.016067946311381382,0.28962
0.03343369426378202,-0.015590387675614392,0.28988
0.032409566464430606,-0.015112829039847403,0.29013
0.031385438665079195,-0.014635270404080412,0.29037
0.03035224778785741,-0.014153485585696015,0.2906
0.029319056910635626,-0.013671700767311617,0.29082
0.028294929111284214,-0.013194142131544628,0.29104
0.027252675156192067,-0.012708131130542824,0.29125
0.026219484278970286,-0.012226346312158427,0.29145
0.025186293401748504,-0.01174456149377403,0.29165
0.024144039446656357,-0.011258550492772227,0.29183
0.023110848569434576,-0.010776765674387827,0.29201
0.022068594614342428,-0.010290754673386025,0.29218
0.02102634065925028,-0.00980474367238422,0.29234
0.019984086704158133,-0.009318732671382416,0.2925
0.018941832749065985,-0.008832721670380612,0.29264
0.01789051571610347,-0.008342484486761401,0.29278
0.016848261761011323,-0.007856473485759597,0.29291
0.01580600780591918,-0.007370462484757793,0.29304
0.014754690772956661,-0.006880225301138582,0.29315
0.013703373739994149,-0.006389988117519371,0.29326
0.012661119784902001,-0.005903977116517568,0.29336
0.011609802751939487,-0.0054137399328983565,0.29345
0.010558485718976973,-0.004923502749279145,0.29354
0.009507168686014459,-0.004433265565659934,0.29361
0.008455851653051944,-0.003943028382040723,0.29368
0.007404534620089431,-0.003452791198421512,0.29374
0.006353217587126917,-0.002962554014802301,0.29379
0.005292837476294036,-0.002468090648565683,0.29383
0.004241520443331522,-0.0019778534649464723,0.29387
0.0031902034103690083,-0.0014876162813272612,0.2939
0.002138886377406494,-0.00099737909770805,0.29392
0.0010875693444439799,-0.0005071419140888389,0.29393
2.7189233611099503e-05,-1.2678547852220976e-05,0.29394
-0.0010241277993514144,0.00047755863576699005,0.29393
-0.0020754448323139284,0.0009677958193862011,0.29392
-0.0031267618652764425,0.0014580330030054122,0.2939
-0.004187141976109323,0.0019524963692420301,0.29387
-0.005238459009071838,0.0024427335528612415,0.29384
-0.006289776042034351,0.002932970736480452,0.29379
-0.007341093074996865,0.003423207920099663,0.29374
-0.008392410107959379,0.0039134451037188735,0.29368
-0.009443727140921895,0.0044036822873380855,0.29362
-0.010495044173884407,0.004893919470957297,0.29354
-0.011546361206846921,0.005384156654576507,0.29346
-0.012597678239809436,0.005874393838195718,0.29337
-0.01364899527277195,0.00636463102181493,0.29327
-0.014691249227864096,0.0068506420228167325,0.29316
-0.01574256626082661,0.0073408792064359445,0.29304
-0.016793883293789127,0.007831116390055156,0.29292
-0.01783613724888127,0.00831712739105696,0.29279
-0.018878391203973423,0.008803138392058764,0.29265
-0.019920645159065567,0.009289149393060567,0.29251
-0.020962899114157718,0.009775160394062373,0.29235
-0.022005153069249862,0.010261171395064175,0.29219
-0.023047407024342013,0.01074718239606598,0.29202
-0.024089660979434158,0.011233193397067784,0.29184
-0.025122851856655942,0.011714978215452181,0.29166
-0.026165105811748086,0.012200989216453986,0.29146
-0.027198296688969868,0.012682774034838381,0.29126
-0.02823148756619165,0.013164558853222779,0.29105
-0.02926467844341343,0.013646343671607176,0.29084
-0.03029786932063521,0.014128128489991574,0.29061
-0.03132199711998663,0.014605687125758562,0.29038
-0.03235518799720841,0.015087471944142962,0.29014
-0.033379315796559825,0.01556503057990995,0.28989
-0.034403443595911236,0.01604258921567694,0.28964
-0.03542757139526265,0.01652014785144393,0.28937
-0.0364426361167437,0.016993480304593515,0.2891
-0.03745770083822474,0.017466812757743096,0.28883
-0.03848182863757616,0.017944371393510086,0.28854
-0.03948783028118684,0.018413477664042263,0.28825
-0.04050289500266789,0.018886810117191847,0.28795
-0.041517959724148935,0.019360142570341427,0.28764
-0.04252396136775962,0.019829248840873608,0.28733
-0.043529963011370305,0.02029835511140578,0.287
-0.04452690157711062,0.02076323519932055,0.28667
-0.045532903220721295,0.021232341469852724,0.28634
-0.04652984178646161,0.021697221557767495,0.28599
-0.04752678035220193,0.022162101645682265,0.28564
-0.04851465584007188,0.022622755550979628,0.28528
-0.04951159440581219,0.023087635638894394,0.28491
-0.05049946989368214,0.023548289544191758,0.28454
-0.051478282303681726,0.024004717266871714,0.28416
-0.05246615779155167,0.024465371172169074,0.28377
-0.053444970201551256,0.02492179889484903,0.28338
-0.054423782611550835,0.025378226617528983,0.28297
-0.055393531943680054,0.025830428157591533,0.28256
-0.05637234435367963,0.02628685588027149,0.28215
-0.05733303060793848,0.026734831237716628,0.28172
-0.058302779940067696,0.027187032777779178,0.28129
-0.05926346619432655,0.02763500813522432,0.28086
-0.060224152448585394,0.028082983492669456,0.28041
-0.06117577562497388,0.028526732667497195,0.27996
-0.062136461879232725,0.02897470802494233,0.2795
-0.06307902197775084,0.02941423101715266,0.27904
-0.06403064515413932,0.029857980191980396,0.27857
-0.06497320525265744,0.030297503184190725,0.27809
-0.06591576535117556,0.03073702617640105,0.2776
-0.06684926237182331,0.031172322985993973,0.27711
-0.06778275939247105,0.03160761979558689,0.27662
-0.06870719333524844,0.0320386904225624,0.27611
-0.06964069035589619,0.032473987232155326,0.2756
-0.07055606122080321,0.032900831676513434,0.27508
-0.07148049516358058,0.03333190230348894,0.27456
-0.07239586602848762,0.033758746747847054,0.27403
-0.07330217381552424,0.034181365009587746,0.27349
-0.07421754468043128,0.034608209453945854,0.27295
-0.07511478938959755,0.03502660153306914,0.2724
-0.0760210971766342,0.03544921979480985,0.27184
-0.07691834188580049,0.03586761187393314,0.27128
-0.0778065235170964,0.03628177777043902,0.27072
-0.07869470514839233,0.03669594366694491,0.27014
-0.07958288677968824,0.037110109563450795,0.26956
-0.08046200533311379,0.03752004927733927,0.26898
-0.08134112388653934,0.03792998899122775,0.26838
-0.08221117936209453,0.03833570252249882,0.26779
-0.08308123483764972,0.03874141605376989,0.26718
-0.08394222723533452,0.03914290340242355,0.26657
-0.08480321963301934,0.03954439075107722,0.26596
-0.0856551489528338,0.03994165191711348,0.26534
-0.08650707827264824,0.040338913083149734,0.26471
-0.0873590075924627,0.04073617424918599,0.26408
-0.08820187383440678,0.041129209232604845,0.26344
-0.0890356769984805,0.04151801803340628,0.2628
-0.08987854324042457,0.041911053016825135,0.26215
-0.09070328332662794,0.042295635635009175,0.2615
-0.09152802341283128,0.04268021825319321,0.26084
-0.09235276349903464,0.04306480087137725,0.26017
-0.09316844050736763,0.04344515730694388,0.2595
