x,y,z
99.40079641963631,-141.9590492752823,119.4
99.40079641963631,-141.9590492752823,120.42
99.39506065527279,-141.95085775483938,121.44
99.38358912654577,-141.93447471395362,122.46
99.37211759781874,-141.91809167306783,123.48
99.35491030472822,-141.89351711173916,124.5
99.33770301163769,-141.86894255041048,125.52
99.31475995418364,-141.83617646863894,126.53
99.29181689672961,-141.80341038686737,127.55
99.26313807491205,-141.76245278465294,128.57
99.22872348873099,-141.71330366199558,129.59
99.19430890254992,-141.66415453933823,130.61
99.15415855200536,-141.606813896238,131.63
99.10827243709726,-141.5412817326949,132.64
99.06238632218918,-141.4757495691518,133.66
99.0165002072811,-141.41021740560865,134.68
98.9648783280095,-141.33649372162265,135.69
98.9075206843744,-141.25457851719375,136.71
98.8444272763758,-141.16447179232196,137.72
98.78133386837717,-141.07436506745017,138.74
98.71824046037857,-140.98425834257839,139.75
98.64367552365292,-140.8777685768208,140.77
98.5748463512908,-140.77947033150613,141.78
98.49454565020164,-140.66478904530567,142.79
98.4142449491125,-140.55010775910523,143.81
98.32820848365985,-140.42723495246187,144.82
98.24217201820719,-140.30436214581852,145.83
98.15039978839103,-140.1732978187323,146.84
98.05862755857486,-140.04223349164604,147.85
97.96111956439518,-139.9029776441169,148.86
97.85787580585199,-139.7555302761449,149.86
97.7546320473088,-139.6080829081729,150.87
97.64565252440211,-139.45244401975796,151.88
97.5366730014954,-139.29680513134306,152.88
97.42195771422519,-139.13297472248524,153.89
97.30150666259146,-138.96095279318456,154.89
97.18105561095776,-138.78893086388388,155.9
97.05486879496053,-138.6087174141403,156.9
96.9286819789633,-138.42850396439673,157.9
96.79675939860255,-138.24009899421026,158.9
96.66483681824181,-138.0516940240238,159.9
96.52144270915404,-137.84690601295154,160.89
96.38378436442979,-137.65030952232217,161.89
96.23465449097853,-137.43732999080706,162.89
96.08552461752726,-137.2243504592919,163.88
95.93639474407597,-137.01137092777677,164.87
95.7815291062612,-136.79019987581876,165.87
95.62092770408292,-136.56083730341783,166.86
95.4545905375411,-136.323283210574,167.85
95.2939891353628,-136.09392063817307,168.84
95.12191620445749,-135.84817502488642,169.82
94.94984327355218,-135.6024294115997,170.81
94.77203457828335,-135.3484922778701,171.79
94.59422588301453,-135.09455514414051,172.78
94.4106814233822,-134.83242648996804,173.76
94.22140119938636,-134.56210631535268,174.74
94.03212097539051,-134.29178614073732,175.72
93.84284075139468,-134.02146596612195,176.69
93.6420889986718,-133.7347627506208,177.67
93.44133724594893,-133.44805953511965,178.64
93.24058549322606,-133.1613563196185,179.62
93.03409797613968,-132.86646158367446,180.59
92.82187469468981,-132.56337532728756,181.56
92.60965141323992,-132.26028907090063,182.52
92.39169236742653,-131.9490112940708,183.49
92.1679975572496,-131.62954199679808,184.45
91.94430274707271,-131.3100726995254,185.42
91.72060793689579,-130.99060340225267,186.38
91.48544159799187,-130.6547510640942,187.33
91.25027525908794,-130.3188987259357,188.29
91.015108920184,-129.98304638777722,189.25
90.77420681691656,-129.63900252917583,190.2
90.52756894928562,-129.2867671501316,191.15
90.28093108165467,-128.9345317710873,192.1
90.02855744966021,-128.57410487160016,193.05
89.77618381766575,-128.213677972113,193.99
89.51233865694427,-127.83686803174007,194.94
89.2542292605863,-127.46824961181002,195.88
88.99038409986481,-127.09143967143709,196.82
88.72080317477982,-126.70643821062126,197.75
88.44548648533132,-126.31324522936252,198.69
88.17016979588281,-125.92005224810381,199.62
87.89485310643433,-125.52685926684511,200.55
87.6080648882588,-125.11728324470062,201.48
87.32127667008328,-124.70770722255612,202.4
87.03448845190775,-124.29813120041162,203.33
86.74196446936871,-123.88036365782422,204.25
86.44370472246617,-123.45440459479396,205.17
86.14544497556362,-123.02844553176368,206.08
85.84144946429757,-122.59429494829051,207.0
85.53745395303152,-122.16014436481734,207.91
85.22772267740196,-121.7178022609013,208.82
84.91225563740888,-121.26726863654234,209.72
84.59678859741581,-120.81673501218341,210.63
84.27558579305922,-120.35800986738157,211.53
83.95438298870263,-119.89928472257974,212.43
83.62744441998254,-119.43236805733501,213.32
83.29477008689892,-118.9572598716474,214.22
82.9620957538153,-118.48215168595976,215.11
82.62368565636821,-117.99885197982928,216.0
82.28527555892109,-117.51555227369877,216.88
81.94112969711047,-117.02406104712539,217.76
81.59124807093632,-116.52437830010908,218.64
81.24136644476216,-116.02469555309278,219.52
80.88574905422453,-115.51682128563363,220.39
80.53013166368689,-115.00894701817445,221.26
80.16877850878572,-114.49288123027239,222.13
79.80168958952105,-113.96862392192743,222.99
79.43460067025639,-113.44436661358249,223.86
79.0617759866282,-112.91191778479464,224.71
78.68895130300002,-112.37946895600679,225.57
78.31039085500834,-111.83882860677605,226.42
77.92609464265314,-111.28999673710244,227.27
77.54179843029793,-110.7411648674288,228.12
77.15176645357921,-110.18414147731228,228.96
76.76173447686051,-109.62711808719578,229.8
76.36596673577827,-109.06190317663636,230.63
75.96446323033256,-108.48849674563407,231.46
75.56295972488682,-107.91509031463178,232.29
75.15572045507759,-107.3334923631866,233.12
74.74848118526833,-106.7518944117414,233.94
74.33550615109557,-106.16210493985334,234.76
73.91679535255932,-105.56412394752238,235.57
73.49808455402305,-104.9661429551914,236.39
73.07363799112328,-104.35997044241756,237.19
72.6491914282235,-103.7537979296437,238.0
72.21900910096022,-103.13943389642695,238.8
71.78882677369694,-102.5250698632102,239.59
71.35290868207015,-101.90251430955058,240.39
70.91699059044335,-101.27995875589095,241.17
70.48107249881654,-100.65740320223131,241.96
70.03368287846273,-100.0184646076859,242.74
69.59202902247243,-99.38771753358337,243.51
69.1389036377551,-98.74058741859508,244.29
68.68577825303778,-98.09345730360677,245.05
68.23265286832044,-97.44632718861845,245.82
67.77379171923961,-96.79100555318726,246.58
67.30919480579526,-96.12749239731318,247.33
66.84459789235092,-95.4639792414391,248.09
66.38000097890658,-94.80046608556502,248.83
65.90393253673521,-94.12056988880516,249.57
65.43359985892735,-93.44886521248819,250.31
64.95179565239246,-92.76077749528542,251.05
64.46999144585759,-92.07268977808268,251.78
63.98818723932271,-91.38460206087993,252.5
63.500647268424316,-90.68832282323427,253.22
63.01310729752593,-89.99204358558863,253.93
62.51983156226403,-89.2875728275001,254.64
62.02082006263862,-88.57491054896867,255.35
61.52180856301322,-87.86224827043726,256.05
61.0227970633878,-87.14958599190584,256.75
60.51804979939888,-86.42873219293153,257.44
60.00756677104645,-85.69968687351432,258.12
59.497083742694024,-84.97064155409713,258.8
58.98660071434159,-84.24159623467992,259.48
58.470381921625645,-83.50435939481982,260.15
57.94842736454619,-82.75893103451685,260.81
57.426472807466745,-82.01350267421387,261.47
56.90165036820553,-81.26397855368943,262.12
56.37396004676257,-80.51035867294355,262.77
55.843401843137855,-79.75264303197623,263.42
55.31054933376773,-78.99165078283177,264.05
54.7742553657795,-78.22574362142156,264.69
54.23566709204587,-77.4565598518342,265.31
53.69421093613048,-76.68328032202538,265.93
53.149886898033344,-75.90590503199513,266.55
52.60326855419079,-75.12525313378772,267.16
52.05378232816649,-74.34050547535887,267.76
51.50200179639678,-73.55248120875287,268.36
50.94735338244532,-72.7603611819254,268.95
50.39041066274846,-71.9649645469208,269.54
49.830600060869834,-71.16547215169474,270.12
49.268495153245816,-70.36270314829153,270.69
48.70409593987638,-69.55665753671116,271.26
48.1368288443252,-68.74651616490935,271.82
47.567841019464964,-67.93391733697467,272.37
46.995411735986615,-67.11640359677425,272.92
46.42126172319922,-66.29643240044098,273.47
45.844817404666415,-65.47318459593053,274.0
45.26550520395187,-64.64584103119866,274.53
44.68447227392825,-63.81604001033391,275.06
44.100571461722886,-62.98214322924771,275.58
43.514949920208466,-62.14578899202865,276.09
42.92703407294864,-61.30615814663243,276.59
42.33682391994342,-60.46325069305906,277.09
41.74431946119279,-59.61706663130853,277.58
