x,y,z
159.52349110330792,-67.71370456719116,119.4
159.52349110330792,-67.71370456719116,120.42
159.51428605477338,-67.70979725590625,121.44
159.49587595770433,-67.70198263333648,122.46
159.47746586063528,-67.69416801076669,123.48
159.44985071503172,-67.68244607691202,124.5
159.42223556942812,-67.67072414305733,125.52
159.38541537529002,-67.65509489791776,126.53
159.34859518115195,-67.6394656527782,127.55
159.3025699384793,-67.61992909635373,128.57
159.24733964727216,-67.59648522864437,129.59
159.192109356065,-67.57304136093501,130.61
159.12767401632334,-67.54569018194077,131.63
159.05403362804714,-67.51443169166163,132.64
158.98039323977096,-67.48317320138248,133.66
158.90675285149476,-67.45191471110334,134.68
158.82390741468404,-67.41674890953931,135.69
158.7318569293388,-67.37767579669038,136.71
158.63060139545905,-67.33469537255657,137.72
158.52934586157926,-67.29171494842274,138.74
158.4280903276995,-67.24873452428892,139.75
158.30842469675068,-67.19793947758531,140.77
158.1979641143364,-67.1510517421666,141.78
158.06909343485304,-67.0963493841781,142.79
157.94022275536972,-67.04164702618961,143.81
157.80214702735185,-66.98303735691621,144.82
157.66407129933398,-66.92442768764282,145.83
157.51679052278158,-66.86191070708453,146.84
157.3695097462292,-66.79939372652626,147.85
157.21302392114225,-66.73296943468307,148.86
157.04733304752085,-66.66263783155502,149.86
156.8816421738994,-66.59230622842693,150.87
156.70674625174343,-66.51806731401398,151.88
156.53185032958748,-66.44382839960102,152.88
156.34774935889698,-66.36568217390315,153.89
156.15444333967196,-66.28362863692041,154.89
155.96113732044697,-66.20157509993767,155.9
155.75862625268743,-66.11561425167002,156.9
155.55611518492788,-66.02965340340239,157.9
155.3443990686338,-65.93978524384984,158.9
155.13268295233976,-65.84991708429732,159.9
154.90255673897664,-65.752234302175,160.89
154.68163557414806,-65.65845883133757,161.89
154.44230431225043,-65.55686873793036,162.89
154.2029730503528,-65.45527864452316,163.88
153.96364178845516,-65.35368855111594,164.87
153.71510547802302,-65.24819114642384,165.87
153.45736411905634,-65.13878643044684,166.86
153.19041771155509,-65.02547440318494,167.85
152.9326763525884,-64.91606968720795,168.84
152.6565248965527,-64.79885034866118,169.82
152.38037344051696,-64.68163101011439,170.81
152.0950169359467,-64.5605043602827,171.79
151.80966043137644,-64.43937771045104,172.78
151.51509887827166,-64.31434374933447,173.76
151.21133227663236,-64.18540247693302,174.74
150.90756567499307,-64.05646120453154,175.72
150.60379907335377,-63.927519932130096,176.69
150.2816223746454,-63.790764037158844,177.67
149.95944567593705,-63.6540081421876,178.64
149.6372689772287,-63.517252247216355,179.62
149.3058872299858,-63.37658904096021,180.59
148.96530043420842,-63.232018523419185,181.56
148.62471363843102,-63.08744800587816,182.52
148.27492179411908,-62.938970177052234,183.49
147.91592490127263,-62.78658503694141,184.45
147.55692800842618,-62.6341998968306,185.42
147.1979311155797,-62.48181475671978,186.38
146.82052412566424,-62.32161499403917,187.33
146.44311713574874,-62.161415231358575,188.29
146.06571014583324,-62.00121546867798,189.25
145.6790981073832,-61.83710839471247,190.2
145.28328102039865,-61.66909400946209,191.15
144.8874639334141,-61.501079624211705,192.1
144.48244179789504,-61.32915792767642,193.05
144.07741966237597,-61.15723623114114,193.99
143.65398742978783,-60.97749991203607,194.94
143.23976024573423,-60.801670904215904,195.88
142.81632801314612,-60.621934585110836,196.82
142.38369073202347,-60.43829095472088,197.75
141.94184840236628,-60.25074001304602,198.69
141.5000060727091,-60.06318907137117,199.62
141.05816374305195,-59.87563812969633,200.55
140.59791131632574,-59.68027256545169,201.48
140.13765888959952,-59.48490700120705,202.4
139.6774064628733,-59.289541436962416,203.33
139.20794898761253,-59.09026856143288,204.25
138.7292864638173,-58.887088374618465,205.17
138.250623940022,-58.683908187804036,206.08
137.76275636769222,-58.47682068970472,207.0
137.27488879536241,-58.269733191605404,207.91
136.7778161744981,-58.0587383822212,208.82
136.27153850509924,-57.84383626155209,209.72
135.76526083570042,-57.628934140883,210.63
135.24977811776705,-57.410124708929004,211.53
134.73429539983368,-57.19131527697501,212.43
134.2096076333658,-56.96859853373613,213.32
133.67571481836336,-56.741974479212345,214.22
133.14182200336094,-56.51535042468856,215.11
132.59872413982404,-56.2848190588799,216.0
132.0556262762871,-56.054287693071224,216.88
131.50332336421562,-55.81984901597767,217.76
130.94181540360964,-55.581503027599204,218.64
130.38030744300363,-55.34315703922074,219.52
129.80959443386314,-55.100903739557396,220.39
129.23888142472262,-54.85865043989405,221.26
128.6589633670476,-54.612489828945805,222.13
128.06984026083802,-54.36242190671267,222.99
127.48071715462846,-54.11235398447953,223.86
126.88238899988437,-53.858378750961506,224.71
126.28406084514027,-53.60440351744347,225.57
125.67652764186167,-53.346520972640555,226.42
125.05978939004855,-53.084731116552746,227.27
124.4430511382354,-52.82294126046493,228.12
123.81710783788773,-52.557244093092216,228.96
123.19116453754009,-52.29154692571952,229.8
122.55601618865788,-52.02194244706191,230.63
121.91166279124118,-51.74843065711943,231.46
121.26730939382449,-51.47491886717694,232.29
120.61375094787324,-51.19749976594955,233.12
119.96019250192201,-50.920080664722164,233.94
