x,y,z
173.19443032240932,6.048082778543472,119.4
173.19443032240932,6.048082778543472,120.42
173.1844364141391,6.047733783576446,121.44
173.16444859759872,6.047035793642397,122.46
173.14446078105834,6.046337803708347,123.48
173.11447905624777,6.045290818807272,124.5
173.0844973314372,6.044243833906197,125.52
173.04452169835645,6.042847854038097,126.53
173.0045460652757,6.041451874169997,127.55
172.95457652392471,6.039706899334872,128.57
172.89461307430358,6.037612929532722,129.59
172.8346496246824,6.035518959730571,130.61
172.7646922667911,6.033075994961397,131.63
172.68474100062954,6.030284035225196,132.64
172.60478973446803,6.027492075488997,133.66
172.52483846830648,6.024700115752796,134.68
172.43489329387478,6.021559161049571,135.69
172.33495421117289,6.018069211379321,136.71
172.22502122020077,6.014230266742047,137.72
172.11508822922866,6.010391322104771,138.74
172.00515523825658,6.006552377467496,139.75
171.8752344307441,6.00201544289617,140.77
171.7553075315018,5.99782750329187,141.78
171.61539281571913,5.99294157375352,142.79
171.47547809993645,5.98805564421517,143.81
171.32556947588358,5.982820719709795,144.82
171.1756608518307,5.977585795204419,145.83
171.01575831950768,5.972001875732019,146.84
170.85585578718462,5.96641795625962,147.85
170.68595934659135,5.960485041820194,148.86
170.50606899772794,5.954203132413744,149.86
170.3261786488645,5.9479212230072935,150.87
170.13629439173087,5.941290318633818,151.88
169.94641013459724,5.934659414260343,152.88
169.7465319691934,5.927679514919842,153.89
169.5366598955194,5.920350620612317,154.89
169.32678782184541,5.913021726304792,155.9
169.1069218399012,5.905343837030242,156.9
168.887055857957,5.897665947755692,157.9
168.65719596774258,5.889639063514116,158.9
168.4273360775282,5.881612179272541,159.9
168.17748837077343,5.872887305096915,160.89
167.93763457228886,5.864511425888315,161.89
167.67779295726388,5.855437556745665,162.89
167.41795134223892,5.846363687603015,163.88
167.15810972721394,5.837289818460364,164.87
166.8882742039188,5.827866954350689,165.87
166.60844477235347,5.818095095273989,166.86
166.31862143251792,5.807974241230263,167.85
166.03879200095255,5.798202382153562,168.84
165.73897475284684,5.787732533142813,169.82
165.4391575047411,5.777262684132062,170.81
165.12934634836517,5.766443840154286,171.79
164.81953519198927,5.755624996176511,172.78
164.49973012734316,5.744457157231711,173.76
164.16993115442688,5.732940323319886,174.74
163.84013218151057,5.72142348940806,175.72
163.51033320859426,5.709906655496235,176.69
163.16054641913757,5.697691831650359,177.67
162.8107596296809,5.685477007804484,178.64
162.4609728402242,5.673262183958609,179.62
162.10119214249733,5.6606983651457075,180.59
161.7314175365003,5.647785551365783,181.56
161.36164293050322,5.634872737585857,182.52
160.98187441623597,5.621610928838907,183.49
160.5921119936985,5.6080001251249305,184.45
160.20234957116105,5.594389321410956,185.42
159.8125871486236,5.58077851769698,186.38
159.40283690954578,5.566469724048955,187.33
158.99308667046796,5.552160930400929,188.29
158.5833364313901,5.537852136752903,189.25
158.1635922840421,5.523194348137853,190.2
157.7338542284239,5.508187564555778,191.15
157.3041161728057,5.493180780973702,192.1
156.86438420891727,5.477825002424601,193.05
156.42465224502888,5.462469223875501,193.99
155.96493246460008,5.4464154553923505,194.94
155.5152065924415,5.430710681876225,195.88
155.0554868120127,5.414656913393074,196.82
154.58577312331374,5.398254149942899,197.75
154.10606552634457,5.381502391525697,198.69
153.6263579293754,5.364750633108497,199.62
153.14665033240624,5.347998874691297,200.55
152.64695491889668,5.330549126340046,201.48
152.14725950538715,5.313099377988795,202.4
151.6475640918776,5.295649629637545,203.33
151.13787477009785,5.277850886319269,204.25
150.61819154004792,5.259703148033968,205.17
150.09850830999798,5.241555409748667,206.08
149.56883117167786,5.223058676496342,207.0
149.03915403335773,5.204561943244016,207.91
148.49948298676745,5.185716215024666,208.82
147.94981803190691,5.16652149183829,209.72
147.40015307704644,5.147326768651914,210.63
146.84049421391575,5.127783050498514,211.53
146.28083535078505,5.1082393323451125,212.43
145.71118257938417,5.088346619224687,213.32
145.13153589971307,5.068104911137236,214.22
144.551889220042,5.0478632030497845,215.11
143.96224863210077,5.02727249999531,216.0
143.37260804415948,5.006681796940834,216.88
142.77297354794803,4.985742098919333,217.76
142.16334514346636,4.964453405930807,218.64
141.55371673898472,4.943164712942281,219.52
140.9340944262329,4.921527024986731,220.39
140.31447211348106,4.89988933703118,221.26
139.684855892459,4.877902654108604,222.13
139.04524576316678,4.855566976219003,222.99
138.40563563387457,4.833231298329403,223.86
137.75603159631217,4.810546625472777,224.71
137.10642755874974,4.787861952616151,225.57
136.44682961291716,4.7648282847925,226.42
135.77723775881435,4.741445622001825,227.27
135.10764590471155,4.7180629592111485,228.12
134.42806014233855,4.694331301453447,228.96
133.7484743799656,4.670599643695747,229.8
133.0588947093224,4.64651899097102,230.63
132.35932113040903,4.62208934327927,231.46
131.65974755149568,4.597659695587519,232.29
130.95018006431212,4.572881052928743,233.12
130.24061257712856,4.5481024102699665,233.94
129.5210511816748,4.522974772644166,234.76
128.79149587795087,4.4974981400513405,235.57
128.06194057422692,4.472021507458514,236.39
127.3223913622328,4.446195879898664,237.19
126.58284215023866,4.420370252338812,238.0
125.83329902997434,4.394195629811936,238.8
125.08375590971002,4.36802100728506,239.59
124.32421888117553,4.34149738979116,240.39
123.564681852641,4.314973772297258,241.17
122.80514482410648,4.288450154803357,241.96
122.02561997903159,4.261228547375406,242.74
121.25608904222689,4.234355934914481,243.51
120.46657028888181,4.206785332519504,244.29
119.67705153553672,4.179214730124529,245.05
118.88753278219163,4.151644127729552,245.82
118.08802012057635,4.123724530367551,246.58
117.27851355069089,4.095455938038525,247.33
116.46900698080543,4.0671873457095,248.09
115.65950041091996,4.038918753380473,248.83
114.83000602449411,4.009952171117398,249.57
114.01050554633844,3.9813345838213463,250.31
113.1710172516424,3.952019006591245,251.05
112.33152895694637,3.9227034293611442,251.78
111.49204066225033,3.893387852131043,252.5
110.64255845928409,3.8637232799339167,253.22
109.79307625631786,3.8340587077367907,253.93
108.93360014508144,3.8040451405726396,254.64
108.06413012557482,3.7736825784414636,255.35
107.19466010606821,3.7433200163102875,256.05
106.3251900865616,3.7129574541791115,256.75
105.4457261587848,3.6822458970809104,257.44
104.55626832273781,3.6511853450156844,258.12
103.6668104866908,3.620124792950458,258.8
102.7773526506438,3.589064240885232,259.48
101.87790090632662,3.5576546938529807,260.15
100.96845525373925,3.5258961518537046,260.81
100.05900960115187,3.4941376098544286,261.47
99.1445669944294,3.4622045703716395,262.12
98.22512743357183,3.4300970334053384,262.77
97.30069091857916,3.397814998955525,263.42
96.37225684027842,3.365393366518901,264.05
95.43782641701556,3.332762337102062,264.69
94.49939843044464,3.2999917096984137,265.31
93.5559734897386,3.2670465848112524,265.93
92.60755159489749,3.2339269624405786,266.55
91.65513213674829,3.200667742083095,267.16
90.697715724464,3.1672340242420987,267.76
89.73630174887163,3.1336607084142925,268.36
88.76989081914417,3.0999128951029737,268.95
87.79948232610862,3.066025483804845,269.54
86.82407687893797,3.0319635750232035,270.12
85.84467386845927,2.9977620682547528,270.69
84.86127329467247,2.963420963499491,271.26
83.8728757667506,2.9289053612607177,271.82
82.88148006634765,2.8942850605318364,272.37
81.88408802098259,2.85945536282274,272.92
80.88369780313649,2.8245209666235365,273.47
79.87931002198228,2.7894469724375224,274.0
78.869925286693,2.7541984807679962,274.53
77.85754237892266,2.718845290608362,275.06
76.84016251701722,2.683317602965216,275.58
75.81978448263072,2.6476852168319622,276.09
74.79540888493614,2.611913232711898,276.59
73.76703572393349,2.5760016506050243,277.09
72.73466499962277,2.5399504705113407,277.58
71.69829671200397,2.503759692430847,278.07
70.65893025190411,2.4674642158602453,278.55
69.61556622849618,2.4310291413028344,279.02
68.56820464178016,2.394454468758613,279.48
67.51784488258309,2.357775097724284,279.94
66.46348756007795,2.3209561287031453,280.39
65.40613206509174,2.2840324611918987,280.84
64.34477900679747,2.2469691956938425,281.27
63.28042777602213,2.2098012317056788,281.7
62.21307837276573,2.1725285692274072,282.13
61.14273079702828,2.1351512082590283,282.54
60.068385657982745,2.0976342493038396,282.95
58.99104234645617,2.060012591858543,283.36
57.91070086244852,2.022286235923139,283.75
56.827361205959825,1.984455181497628,284.14
55.741023376990064,1.9465194285820089,284.52
54.651687375539254,1.9084789771762827,284.89
53.55935320160738,1.8703338272804486,285.26
52.46502024602147,1.8321188783912097,285.62
51.366689727127486,1.793764331515161,285.97
50.26636042657945,1.7553399856457068,286.32
49.16303295355038,1.7168109412861454,286.66
48.057706698867264,1.6782120979331792,286.99
46.94938227170308,1.6395085560901053,287.31
45.838059672057845,1.6007003157569237,287.62
44.72473829075857,1.5618222764303373,287.93
43.60941812780526,1.522874438110346,288.23
42.491099792370896,1.4838219013002472,288.53
41.37078267528249,1.4446995654967432,288.81
40.24846677654005,1.4055074306998343,289.09
39.12415209614356,1.3662454969095204,289.36
37.996839243266024,1.3268788646290988,289.62
36.86852699956146,1.2874773328519746,289.88
35.73721658337585,1.2479711025847433,290.13
34.60490677636321,1.2084299728208092,290.37
33.47059818769654,1.1688190440634705,290.6
32.33429081737582,1.1291383163127264,290.82
31.195984665401074,1.0893877895685775,291.04
30.056679122599306,1.049602363327726,291.25
28.914375407316477,1.009712238596767,291.45
27.772071692033652,0.9698221138658082,291.65
26.627769195096786,0.9298621901414441,291.83
25.481467916505885,0.8898324674236752,292.01
24.33416724708796,0.8497678452092037,292.18
23.18586718684302,0.8096683234980298,292.34
22.035568344944043,0.7694990027934507,292.5
20.885269503045063,0.7293296820888717,292.64
19.732971879492048,0.6890905623908878,292.78
18.57967486511201,0.6488165431962014,292.91
17.425378459904955,0.6085076245048123,293.04
16.27008266387088,0.5681638063167209,293.15
15.113787477009785,0.5277850886319269,293.26
13.957492290148691,0.48740637094713285,293.36
12.79919832163356,0.4469578542689339,293.45
11.640904353118428,0.40650933759073493,293.54
10.481610993776275,0.3660259214158334,293.61
9.32251751259953,0.3255494851402725,293.68
8.162524579678465,0.28504163931767923,293.74
7.002031951343891,0.24451634374673475,293.79
5.841139566678509,0.20397708837710923,293.83
4.679947364765022,0.163427363158473,293.87
3.5184553456034284,0.12286716809082601,293.9
2.356763448276432,0.08229999312383852,293.92
1.1949716118667328,0.04172932820718078,293.93
0.03315678946801254,0.001157860602098885,293.94
-1.1287120000353668,-0.03941549157580495,293.93
-2.290503836445066,-0.07998615649246268,293.92
-3.4521957337720623,-0.12055333145945017,293.9
-4.6136877529336555,-0.16111352652709718,293.87
-5.774879954847143,-0.2016632517457334,293.84
-6.935772339512525,-0.2422025071153589,293.79
-8.0963649069298,-0.28273129263597363,293.74
