x,y,z
62.105165656200626,161.78948791196504,119.4
62.105165656200626,161.78948791196504,120.42
62.10158197670517,161.78015210770005,121.44
62.094414617714264,161.76148049917012,122.46
62.08724725872336,161.74280889064016,123.48
62.076496220237,161.71480147784524,124.5
62.06574518175064,161.68679406505032,125.52
62.05141046376883,161.64945084799044,126.53
62.03707574578702,161.61210763093058,127.55
62.019157348309754,161.5654286096057,128.57
61.99765527133703,161.50941378401586,129.59
61.976153194364315,161.45339895842602,130.61
61.95106743789614,161.38804832857124,131.63
61.922398001932514,161.31336189445145,132.64
61.8937285659689,161.23867546033168,133.66
61.86505913000527,161.1639890262119,134.68
61.83280601454619,161.07996678782715,135.69
61.796969219591666,160.98660874517742,136.71
61.75754874514168,160.88391489826276,137.72
61.7181282706917,160.78122105134804,138.74
61.67870779624172,160.67852720443338,139.75
61.63211996280082,160.5571617489887,140.77
61.5891158088554,160.44513209780908,141.78
61.538944295919045,160.31443083809944,142.79
61.48877278298271,160.18372957838986,143.81
61.43501759055091,160.04369251441526,144.82
61.38126239811912,159.90365545044068,145.83
61.32392352619187,159.75428258220114,146.84
61.26658465426462,159.60490971396158,147.85
61.20566210284191,159.44620104145704,148.86
61.14115587192377,159.27815656468758,149.86
61.07664964100561,159.11011208791805,150.87
61.008559730592005,158.9327318068836,151.88
60.9404698201784,158.75535152584914,152.88
60.86879623026933,158.56863544054968,153.89
60.793538960864815,158.37258355098524,154.89
60.71828169146031,158.17653166142085,155.9
60.639440742560346,157.97114396759147,156.9
60.56059979366038,157.7657562737621,157.9
60.47817516526496,157.55103277566772,158.9
60.39575053686954,157.33630927757338,159.9
60.306158549483214,157.10291417094908,160.89
60.220150241592336,156.87885486858974,161.89
60.126974574710566,156.63612395770048,162.89
60.03379890782879,156.3933930468112,163.88
59.940623240947005,156.15066213592192,164.87
59.84386389456978,155.8985954207677,165.87
59.7435208686971,155.63719290134847,166.86
59.63959416332895,155.36645457766426,167.85
59.53925113745626,155.10505205824504,168.84
59.43174075259268,154.82497793029592,169.82
59.324230367729086,154.54490380234674,170.81
59.21313630337004,154.2554938701326,171.79
59.102042239011,153.96608393791846,172.78
58.987364495156505,153.66733820143938,173.76
58.86910307180656,153.3592566606953,174.74
58.75084164845661,153.0511751199512,175.72
58.632580225106665,152.74309357920714,176.69
58.5071514427658,152.41634042993311,177.67
58.38172266042495,152.0895872806591,178.64
58.256293878084094,151.7628341313851,179.62
58.12728141624778,151.42674517784607,180.59
57.99468527491603,151.08132042004215,181.56
57.86208913358426,150.73589566223816,182.52
57.725909312757054,150.38113510016925,183.49
57.58614581243438,150.0170387338353,184.45
57.446382312111716,149.65294236750142,185.42
57.30661881178904,149.28884600116749,186.38
57.15968795247547,148.90607802630365,187.33
57.0127570931619,148.52331005143978,188.29
56.86582623384833,148.14054207657594,189.25
56.7153116950393,147.7484382974471,190.2
56.56121347673483,147.34699871405334,191.15
56.407115258430345,146.94555913065952,192.1
56.24943336063041,146.53478374300076,193.05
56.09175146283048,146.124008355342,193.99
55.926902206039635,145.69456135915328,194.94
55.76563662874426,145.27445016722953,195.88
55.600787371953416,144.84500317104082,196.82
55.43235443566712,144.40622037058714,197.75
55.26033781988537,143.95810176586846,198.69
