x,y,z
-145.5746812800255,-39.00661828740092,205.17
-145.07239985035517,-38.872032383947605,206.08
-144.56045916242195,-38.73485829004327,207.0
-144.04851847448876,-38.597684196138935,207.91
-143.52691852829267,-38.45792191178357,208.82
-142.99565932383368,-38.31557143697719,209.72
-142.4644001193747,-38.1732209621708,210.63
-141.92348165665283,-38.02828229691339,211.53
-141.38256319393093,-37.883343631655976,212.43
-140.83198547294617,-37.73581677594754,213.32
-140.2717484936985,-37.58570172978808,214.22
-139.71151151445082,-37.435586683628614,215.11
-139.1416152769403,-37.28288344701813,216.0
-138.57171903942975,-37.130180210407644,216.88
-137.99216354365632,-36.97488878334613,217.76
-137.40294878961996,-36.81700916583359,218.64
-136.81373403558362,-36.65912954832105,219.52
-136.21486002328442,-36.49866174035749,220.39
-135.6159860109852,-36.33819393239393,221.26
-135.00745274042308,-36.17513793397934,222.13
-134.38926021159807,-36.00949374511372,222.99
-133.77106768277307,-35.84384955624812,223.86
-133.1432158956852,-35.675617176931475,224.71
-132.51536410859728,-35.50738479761483,225.57
-131.8778530632465,-35.33656422784717,226.42
-131.23068275963283,-35.163155467628485,227.27
-130.58351245601915,-34.98974670740979,228.12
-129.92668289414257,-34.81374975674008,228.96
-129.26985333226602,-34.63775280607037,229.8
-128.60336451212655,-34.459167664949625,230.63
-127.92721643372421,-34.27799433337786,231.46
-127.25106835532186,-34.0968210018061,232.29
-126.56526101865663,-33.91305947978331,233.12
-125.87945368199138,-33.729297957760515,233.94
-125.18398708706324,-33.5429482452867,234.76
-124.47886123387224,-33.35401034236186,235.57
-123.7737353806812,-33.16507243943702,236.39
-123.05895026922731,-32.973546346061156,237.19
-122.34416515777339,-32.78202025268529,238.0
-121.61972078805658,-32.5879059688584,238.8
-120.89527641833979,-32.39379168503151,239.59
-120.1611727903601,-32.197089210753596,240.39
-119.4270691623804,-32.000386736475676,241.17
-118.69296553440071,-31.803684262197763,241.96
-117.93954338989523,-31.601805407017796,242.74
-117.19578050365266,-31.402514742288854,243.51
-116.4326991008843,-31.198047696657866,244.29
-115.66961769811593,-30.99358065102687,245.05
-114.90653629534756,-30.78911360539588,245.82
-114.13379563431631,-30.582058369313863,246.58
-113.35139571502216,-30.37241494278082,247.33
-112.56899579572803,-30.16277151624778,248.09
-111.78659587643388,-29.95312808971474,248.83
-110.98487744061396,-29.738308282279647,249.57
-110.1928182630569,-29.526076665295577,250.31
-109.38144056897409,-29.30866866740946,251.05
-108.57006287489128,-29.091260669523344,251.78
-107.75868518080846,-28.873852671637227,252.5
-106.93764822846275,-28.653856483300082,253.22
-106.11661127611704,-28.43386029496294,253.93
-105.28591506550845,-28.211275916174774,254.64
-104.44555959663695,-27.98610334693558,255.35
-103.60520412776548,-27.760930777696387,256.05
-102.76484865889398,-27.535758208457192,256.75
-101.9148339317596,-27.307997448766976,257.44
-101.05515994636234,-27.07764849862573,258.12
-100.19548596096506,-26.84729954848449,258.8
-99.3358119755678,-26.616950598343244,259.48
-98.46647873190763,-26.384013457750974,260.15
-97.58748622998458,-26.148488126707683,260.81
-96.70849372806153,-25.912962795664388,261.47
-95.82467159700703,-25.676143369395582,262.12
-94.93601983682107,-25.438029847901262,262.77
-94.04253844750369,-25.19862223118143,263.42
-93.14519335488114,-24.958179338281187,264.05
-92.24205270730086,-24.716183531110328,264.69
-91.33504835641543,-24.473152447759066,265.31
-90.42321437639855,-24.228827269182283,265.93
-89.50655076725023,-23.983207995379992,266.55
-88.58602345479675,-23.736553445397288,267.16
-87.66066651321182,-23.488604800189076,267.76
-86.73144586832173,-23.239620878800448,268.36
-85.7973955943002,-22.989342862186312,268.95
-84.85948161697351,-22.738029569391763,269.54
-83.91673801051539,-22.485422181371703,270.12
-82.97013070075211,-22.231779517171233,270.69
-82.01965968768366,-21.977101576790353,271.26
-81.06435904548377,-21.721129541183963,271.82
-80.10616062580502,-21.46438104844226,272.37
-79.14216665116852,-21.20607964142994,272.92
-78.17527489905318,-20.94700177728232,273.47
-77.20451944363265,-20.686888636954286,274.0
-76.2289343590807,-20.42548140140074,274.53
-75.25045149704987,-20.163297708711887,275.06
-74.2671390058876,-19.89981992079752,275.58
-73.28092873724646,-19.63556567574785,276.09
-72.29085476530015,-19.37027615451776,276.59
-71.29691709004871,-19.103951357107267,277.09
-70.29911571149209,-18.836591283516363,277.58
-69.29745062963035,-18.568195933745052,278.07
-68.29288777028971,-18.29902412683843,278.55
-67.28446120764391,-18.0288170437514,279.02
-66.27217094169298,-17.757574684483956,279.48
-65.25698289826316,-17.485555868081207,279.94
-64.2379311515282,-17.212501775498048,280.39
-63.21598162731436,-16.93867122577958,280.84
-62.190168399795375,-16.6638053998807,281.27
-61.161457394797516,-16.388163116846517,281.7
-60.12984861232079,-16.111744376677024,282.13
-59.0953420523652,-15.834549179372226,282.54
-58.056971789104445,-15.556318705887016,282.95
-57.015703748364835,-15.277311775266499,283.36
-55.97153793014635,-14.997528387510673,283.75
-54.924474334449,-14.716968542619542,284.14
-53.874512961272785,-14.4356322405931,284.52
-52.821653810617704,-14.153519481431353,284.89
-51.765896882483744,-13.870630265134297,285.26
-50.70820810269722,-13.587223410747036,285.62
-49.64665561960554,-13.302781280179367,285.97
-48.583171284861265,-13.01782151152149,286.32
-47.516789172638134,-12.732085285728308,286.66
-46.44847520876243,-12.445831421844922,286.99
-45.37726346740785,-12.158801100826224,287.31
-44.303153948574405,-11.870994322672221,287.62
-43.22711257808839,-11.582669906428015,287.93
-42.149139355949785,-11.293827852093601,288.23
-41.06826835633232,-11.00420934062388,288.53
-39.98546550506227,-10.714073191063953,288.81
-38.90073080213965,-10.423419403413822,289.09
-37.81406424756445,-10.132247977673487,289.36
-36.72449991551038,-9.840300094797843,289.62
-35.63396965763002,-9.548093392877096,289.88
-34.540541622270794,-9.255110233821043,290.13
-33.44614766108528,-8.961868255719887,290.37
-32.34982184824719,-8.668108639528526,290.6
-31.251564183756514,-8.373831385246959,290.82
-30.15137466761327,-8.079036492875188,291.04
-29.05021922564373,-7.783982781458314,291.25
-27.946166006195323,-7.488152612906133,291.45
-26.84211278674692,-7.192322444353953,291.65
-25.736127715645935,-6.895974637711565,291.83
-24.628210792892375,-6.5991091929789745,292.01
-23.519327944312526,-6.30198492920128,292.18
-22.409479169906383,-6.004601846378484,292.34
-21.297698543847666,-5.706701125465482,292.5
-20.18591791778895,-5.408800404552481,292.64
-19.072205440077656,-5.110382045549274,292.78
-17.95752703654007,-4.811704867500965,292.91
-16.841882707176197,-4.5127688704075535,293.04
-15.725272451986033,-4.213574054269039,293.15
-14.60769627096958,-3.914120419085423,293.26
-13.490120089953127,-3.614666783901806,293.36
-12.370612057284099,-3.3146955106279847,293.45
-11.251104024615067,-3.0147242373541627,293.54
-10.130630066119748,-2.7144941450352387,293.61
-9.010349292789687,-2.414315816525335,293.68
-7.889199186215966,-2.1139045508748393,293.74
-6.7675661167291,-1.813363875701792,293.79
-5.645546676911717,-1.5127196729107035,293.83
-4.52323745934645,-1.2119978244060847,293.87
-3.400638464033294,-0.911198330187935,293.9
-2.277846283554881,-0.6103470721607647,293.92
-1.154957510493839,-0.3094699322290842,293.93
-0.032046521138792416,-0.008586839459366334,293.94
1.0909166282108738,0.29231022953878705,293.93
2.2138054012719155,0.5931873694704676,293.92
3.3365975817503286,0.8940386274976377,293.9
4.4591965770634845,1.1948381217157875,293.87
5.581505794628753,1.4955599702204065,293.84
6.7035252344461345,1.7962041730114948,293.79
7.825254896515629,2.096770730089052,293.74
8.94650159567198,2.3972078776440586,293.68
10.06687896158467,2.6974120880584724,293.62
11.18735292007999,2.9976421803773965,293.54
12.30686095274902,3.297613453651218,293.46
13.42636898541805,3.59758472692504,293.37
14.543945166434503,3.8970383621086566,293.27
15.661521347450952,4.196491997292273,293.16
16.778131602641118,4.495686813430788,293.04
17.89377593200499,4.794622810524198,292.92
19.008454335542574,5.093299988572507,292.79
20.122166813253873,5.391718347575715,292.65
21.23491336513888,5.689877887533819,292.51
22.346693991197597,5.9877786084468205,292.35
23.456542765603732,6.285161691269616,292.19
24.565425614183585,6.58228595504731,292.02
25.67334253693715,6.879151399779902,291.84
26.78029353386442,7.175758025467391,291.66
27.884346753312823,7.471588194019572,291.46
28.98839997276123,7.767418362571753,291.26
30.089555414730768,8.062472073988626,291.05
31.189744930874014,8.357266966360399,290.84
32.28800259536469,8.651544220641965,290.61
33.38529433402907,8.94556265587843,290.38
34.47968829521458,9.238804633979584,290.14
35.57311633057381,9.531787793035639,289.89
36.664612514280456,9.824253314001487,289.64
37.75321092050824,10.115942377832027,289.37
38.840843400909726,10.407372622617466,289.1
39.92557810383235,10.698026410267598,288.83
41.00934688092869,10.988421378872626,288.54
42.090217880546156,11.278039890342347,288.25
43.16819110268475,11.56688194467676,287.95
44.244232473170776,11.855206360920967,287.64
45.31834199200422,12.143013139074972,287.33
46.389553733358795,12.430043460093668,287.0
47.4588336230608,12.716556143022158,286.67
48.52521573528393,13.00229236881534,286.34
49.589665995854475,13.287510956518318,285.99
50.65121847894617,13.571953087085989,285.64
51.70987318455898,13.85561876051835,285.28
52.76563011269294,14.138507976815408,284.91
53.81848926334802,14.420620735977154,284.54
54.86845063652424,14.701957038003595,284.16
55.916480158047875,14.98277570193983,283.77
56.960645976266356,15.262559089695655,283.38
58.00191401700597,15.541566020316173,282.97
59.04028428026672,15.819796493801382,282.56
60.075756766048606,16.097250510151284,282.15
61.10833147435162,16.37392806936588,281.72
62.13704247934947,16.649570352400062,281.29
63.16285570686847,16.924436178298944,280.86
64.18577115690859,17.198525547062513,280.41
65.20482290364355,17.471579639645668,279.96
66.22001094707336,17.743598456048417,279.5
67.23230121302431,18.01484081531586,279.04
68.24169370149639,18.285306717447995,278.57
69.24625656083701,18.554478524354614,278.09
70.24792164269878,18.822873874125932,277.6
71.24668894708168,19.09049276676194,277.11
72.24062662233312,19.35681756417243,276.62
73.2316665201057,19.62236590444762,276.11
74.21884271457314,19.886878968542394,275.6
75.20215520573542,20.150356756456762,275.08
76.18160399359253,20.412799268190717,274.56
77.1562231523182,20.67394768469916,274.03
78.127944533565,20.934319644072296,273.49
79.09580221150664,21.19365632726502,272.95
80.05883026031684,21.451698915232235,272.4
81.01896053164818,21.70896504606414,271.84
81.97426117384808,21.964937081670534,271.28
82.92569811274281,22.21987384109652,270.72
83.87230542250609,22.47351650529699,270.14
84.81504902896422,22.726123893317048,269.56
85.75392893211719,22.977696005156698,268.98
86.68797920613872,23.227974021770834,268.38
87.61816577685511,23.477216762204563,267.79
88.54352271844003,23.725165407412778,267.18
89.4650159567198,23.972078776440583,266.57
90.38167956586811,24.217698050242873,265.96
91.29351354588499,24.462023228819653,265.34
92.20148382259671,24.705313131216023,264.71
93.104624470177,24.947308938386882,264.08
94.00293548862584,25.188010650332227,263.44
94.89738280376952,25.427677086097162,262.8
95.78603456395547,25.665790607591482,262.15
96.66985669500995,25.902610033860288,261.5
97.548849196933,26.13813536490358,260.84
98.42784169885607,26.373660695946874,260.17
99.29717494251622,26.606597836539144,259.5
100.15684892791349,26.836946786680386,258.83
101.02618217157365,27.069883927272656,258.15
101.87619689870803,27.297644686962872,257.46
102.72621162584241,27.525405446653092,256.77
103.5762263529768,27.753166206343312,256.08
104.41658182184828,27.978338775582504,255.37
105.24727803245688,28.20092315437067,254.67
106.07797424306547,28.423507533158837,253.96
106.90867045367409,28.64609191194701,253.24
107.72970740601978,28.866088100284152,252.52
108.5410851001026,29.08349609817027,251.8
109.35246279418541,29.300904096056385,251.07
110.15418123000535,29.51572390349148,250.34
110.95589966582529,29.730543710926572,249.6
111.7479588433823,29.94277532791064,248.86
112.54001802093936,30.155006944894705,248.11
113.32241794023349,30.364650371427743,247.36
114.10481785952763,30.574293797960788,246.6
114.8775585205589,30.781349034042808,245.84
115.65029918159016,30.98840427012482,245.08
116.4133805843585,31.192871315755813,244.31
117.16680272886398,31.39475017093578,243.54
117.92022487336946,31.596629026115746,242.76
118.66398775961204,31.795919690844684,241.98
119.40775064585463,31.99521035557363,241.2
120.14185427383431,32.19191282985154,240.41
120.86629864355112,32.38602711367843,239.61
121.60040227153081,32.58272958795635,238.82
122.32484664124762,32.77684387178324,238.02
123.03963175270152,32.968369965159106,237.21
123.75441686415543,33.159896058534976,236.41
124.45954271734645,33.34883396145981,235.59
125.16466857053749,33.53777186438465,234.78
125.8601351654656,33.72412157685847,233.96
126.54594250213083,33.90788309888126,233.14
127.23174983879608,34.09164462090405,232.31
127.90789791719841,34.272817952475805,231.48
128.58404599560077,34.453991284047575,230.65
129.25053481574022,34.63257642516832,229.81
129.9170236358797,34.81116156628905,228.97
130.56419393949335,34.98457032650774,228.13
131.22102350136993,35.160567277177456,227.29
131.8585345467207,35.33138784694512,226.44
132.49604559207148,35.50220841671278,225.58
133.1335566374223,35.67302898648045,224.73
133.76140842451017,35.84126136579709,223.87
134.3796009533352,36.0069055546627,223.01
134.9881342238973,36.169961553077286,222.14
135.5966674944594,36.33301755149188,221.28
136.20520076502152,36.49607354990646,220.41
136.80407477732075,36.656541357870026,219.53
137.39328953135708,36.81442097538257,218.66
137.9825042853934,36.9723005928951,217.78
138.56205978116685,37.127592019956616,216.89
139.13195601867739,37.2802952565671,216.01
139.70185225618795,37.43299849317759,215.12
140.2620892354356,37.583113539337056,214.23
140.82232621468327,37.73322858549651,213.34
141.37290393566806,37.880755441204954,212.44
141.9138223983899,38.02569410646236,211.54
142.4547408611118,38.170632771719774,210.64
142.98600006557078,38.31298324652616,209.74
143.51725927002977,38.45533372133255,208.83
144.03885921622586,38.59509600568791,207.92
144.56045916242195,38.73485829004327,207.01
145.0627405920923,38.869444193496584,206.09
145.5746812800255,39.00661828740092,205.18
146.0673034514329,39.1386160004032,204.26
146.55992562284032,39.27061371340549,203.34
147.05254779424777,39.40261142640777,202.41
147.5355107073923,39.53202094895904,201.49
148.00881436227394,39.658842281059265,200.56
148.48211801715559,39.78566361315951,199.63
148.94576241377433,39.90989675480871,198.7
149.39974755213018,40.0315417060069,197.76
149.85373269048605,40.15318665720508,196.82
150.29805857057903,40.27224341795224,195.89
150.742384450672,40.3913001786994,194.94
151.17705107250208,40.50776874899554,194.0
151.61171769433216,40.62423731929167,193.05
152.02706579963646,40.73552950868575,192.11
152.45207316320366,40.84940988853087,191.16
152.85776201024507,40.95811388747393,190.21
153.27311011554937,41.06940607686801,189.25
153.66913970432788,41.17552188536004,188.3
154.0651692931064,41.281637693852076,187.34
154.45153962362204,41.38516531189308,186.38
154.83790995413767,41.488692929934096,185.42
155.21462102639038,41.589632357524074,184.46
155.59133209864314,41.69057178511406,183.49
155.94872465437007,41.78633483180199,182.53
156.31577646835993,41.88468606894095,181.56
156.663509765824,41.97786092517786,180.59
157.02090232155095,42.07362397186579,179.62
157.3589763607521,42.16421063765167,178.65
157.6970503999533,42.25479730343755,177.67
158.02546518089156,42.34279577877241,176.7
158.35387996182985,42.43079425410727,175.72
158.67263548450526,42.516204538991104,174.74
158.99139100718065,42.60161482387493,173.76
159.30048727159314,42.68443691830773,172.78
159.59992427774276,42.76467082228952,171.8
159.89936128389235,42.8449047262713,170.81
160.1891390317791,42.92255043980206,169.83
160.4692575214029,42.99760796288179,168.84
160.74937601102673,43.072665485961515,167.85
161.0294945006506,43.14772300904125,166.86
161.29029447374862,43.21760415121893,165.87
161.56075370510956,43.290073483847635,164.88
161.81189441994474,43.35736643557429,163.88
162.06303513477988,43.42465938730095,162.89
162.31417584961503,43.4919523390276,161.89
162.54599804792443,43.55406890985221,160.9
162.7778202462338,43.61618548067682,159.9
163.00964244454315,43.67830205150142,158.9
163.23180538458968,43.737830431875004,157.9
163.44430906637325,43.794770621797554,156.9
163.65681274815685,43.85171081172011,155.9
163.85965717167753,43.90606281119163,154.89
164.06250159519826,43.96041481066317,153.89
164.2556867604561,44.012178619683674,152.89
164.439212667451,44.06135423825315,151.88
164.62273857444592,44.11052985682263,150.87
164.79660522317795,44.15711728494109,149.87
164.97047187190998,44.20370471305954,148.86
165.13467926237914,44.247703950726965,147.85
165.28922739458537,44.28911499794337,146.84
165.44377552679163,44.33052604515977,145.83
165.58866440073498,44.36934890192515,144.82
165.73355327467834,44.40817175869053,143.81
165.8687828903588,44.44440642500488,142.79
165.9943532477764,44.47805290086821,141.78
166.11992360519395,44.511699376731535,140.77
166.24549396261156,44.54534585259487,139.75
166.35174580350335,44.57381594755614,138.74
166.45799764439516,44.60228604251742,137.72
166.56424948528695,44.63075613747869,136.71
166.66084206791584,44.65663804198895,135.69
166.74777539228185,44.67993175604818,134.68
166.825049458385,44.70063727965638,133.66
166.9023235244881,44.72134280326458,132.64
166.97959759059125,44.74204832687278,131.63
167.04721239843147,44.760165660029955,130.61
167.1051679480088,44.775694802736105,129.59
167.16312349758616,44.79122394544226,128.57
167.21141978890063,44.80416489769739,127.55
167.25005682195217,44.81451765950149,126.53
167.28869385500374,44.82487042130558,125.52
167.31767162979241,44.83263499265866,124.5
167.3466494045811,44.84039956401174,123.48
167.3659679211069,44.84557594491379,122.46
167.38528643763263,44.85075232581583,121.44
167.39494569589556,44.85334051626687,120.42
167.39494569589556,44.85334051626687,119.4
167.39494569589556,44.85334051626687,118.38
167.38528643763263,44.85075232581583,117.36
167.3659679211069,44.84557594491379,116.34
167.3466494045811,44.84039956401174,115.32
167.31767162979241,44.83263499265866,114.3
167.28869385500374,44.82487042130558,113.28
167.25005682195217,44.81451765950149,112.27
167.21141978890063,44.80416489769739,111.25
167.16312349758616,44.79122394544226,110.23
167.1051679480088,44.775694802736105,109.21
167.04721239843147,44.760165660029955,108.19
166.97959759059125,44.74204832687278,107.17
166.9023235244881,44.72134280326458,106.16
166.825049458385,44.70063727965638,105.14
166.74777539228185,44.67993175604818,104.12
166.66084206791584,44.65663804198895,103.11
166.56424948528695,44.63075613747869,102.09
166.45799764439516,44.60228604251742,101.08
166.35174580350335,44.57381594755614,100.06
166.24549396261156,44.54534585259487,99.046
166.11992360519395,44.511699376731535,98.032
166.0040125060393,44.480641091319235,97.019
165.8687828903588,44.44440642500488,96.006
165.73355327467834,44.40817175869053,94.994
165.58866440073498,44.36934890192515,93.982
165.44377552679163,44.33052604515977,92.971
165.28922739458537,44.28911499794337,91.961
165.13467926237914,44.247703950726965,90.952
164.97047187190998,44.20370471305954,89.943
164.79660522317795,44.15711728494109,88.935
164.62273857444592,44.11052985682263,87.928
164.439212667451,44.06135423825315,86.921
164.2556867604561,44.012178619683674,85.916
164.06250159519826,43.96041481066317,84.911
163.85965717167753,43.90606281119163,83.908
163.65681274815685,43.85171081172011,82.905
163.44430906637325,43.794770621797554,81.903
163.23180538458968,43.737830431875004,80.902
163.00964244454315,43.67830205150142,79.902
162.78747950449667,43.61877367112784,78.903
162.54599804792443,43.55406890985221,77.905
162.31417584961503,43.4919523390276,76.909
162.06303513477988,43.42465938730095,75.913
161.81189441994474,43.35736643557429,74.919
161.56075370510956,43.290073483847635,73.925
161.29995373201152,43.22019234166996,72.933
161.0294945006506,43.14772300904125,71.942
160.74937601102673,43.072665485961515,70.953
160.4789167796658,43.00019615333281,69.964
160.1891390317791,42.92255043980206,68.977
159.89936128389235,42.8449047262713,67.992
159.59992427774276,42.76467082228952,67.007
159.30048727159314,42.68443691830773,66.024
158.99139100718065,42.60161482387493,65.043
158.67263548450526,42.516204538991104,64.063
158.35387996182985,42.43079425410727,63.084
158.0351244391545,42.34538396922344,62.107
157.6970503999533,42.25479730343755,61.131
157.3589763607521,42.16421063765167,60.157
157.02090232155095,42.07362397186579,59.185
156.67316902408686,41.98044911562888,58.214
156.31577646835993,41.88468606894095,57.245
155.95838391263297,41.788923022253016,56.277
155.59133209864314,41.69057178511406,55.311
155.21462102639038,41.589632357524074,54.347
154.83790995413767,41.488692929934096,53.385
154.4611988818849,41.38775350234411,52.424
154.0651692931064,41.281637693852076,51.465
153.66913970432788,41.17552188536004,50.509
153.27311011554937,41.06940607686801,49.553
152.86742126850794,40.96070207792495,48.6
152.45207316320366,40.84940988853087,47.649
152.03672505789936,40.73811769913679,46.7
151.61171769433216,40.62423731929167,45.753
151.18671033076498,40.51035693944657,44.807
150.742384450672,40.3913001786994,43.864
150.30771782884193,40.274831608403275,42.923
149.86339194874895,40.15577484765611,41.984
149.40940681039308,40.03412989645793,41.047
148.94576241377433,39.90989675480871,40.112
148.48211801715559,39.78566361315951,39.18
148.01847362053684,39.6614304715103,38.249
147.5355107073923,39.53202094895904,37.321
147.05254779424777,39.40261142640777,36.396
146.56958488110322,39.27320190385652,35.472
146.07696270969578,39.141204190854225,34.551
145.5746812800255,39.00661828740092,33.632
145.07239985035517,38.872032383947605,32.716
144.56045916242195,38.73485829004327,31.802
144.04851847448876,38.597684196138935,30.891
143.52691852829267,38.45792191178357,29.982
142.99565932383368,38.31557143697719,29.076
142.4644001193747,38.1732209621708,28.172
141.92348165665283,38.02828229691339,27.271
141.38256319393093,37.883343631655976,26.372
140.83198547294617,37.73581677594754,25.476
140.2717484936985,37.58570172978808,24.583
139.71151151445082,37.435586683628614,23.692
139.1416152769403,37.28288344701813,22.805
138.57171903942975,37.130180210407644,21.92
137.99216354365632,36.97488878334613,21.038
137.40294878961996,36.81700916583359,20.158
136.81373403558362,36.65912954832105,19.282
136.21486002328442,36.49866174035749,18.409
135.6159860109852,36.33819393239393,17.538
135.00745274042308,36.17513793397934,16.671
134.38926021159807,36.00949374511372,15.806
133.77106768277307,35.84384955624812,14.945
133.1432158956852,35.675617176931475,14.086
132.51536410859728,35.50738479761483,13.231
131.8778530632465,35.33656422784717,12.379
131.23068275963283,35.163155467628485,11.53
130.58351245601915,34.98974670740979,10.685
129.92668289414257,34.81374975674008,9.8425
129.26985333226602,34.63775280607037,9.0034
128.60336451212655,34.459167664949625,8.1677
127.92721643372421,34.27799433337786,7.3354
127.25106835532186,34.0968210018061,6.5065
126.56526101865663,33.91305947978331,5.681
125.87945368199138,33.729297957760515,4.859
125.18398708706324,33.5429482452867,4.0405
124.47886123387224,33.35401034236186,3.2256
123.7737353806812,33.16507243943702,2.4142
123.05895026922731,32.973546346061156,1.6065
122.34416515777339,32.78202025268529,0.80246
121.61972078805658,32.5879059688584,0.0021792
120.89527641833979,32.39379168503151,-0.79342
120.1611727903601,32.197089210753596,-1.5853
119.4270691623804,32.000386736475676,-2.3733
118.69296553440071,31.803684262197763,-3.1575
117.93954338989523,31.601805407017796,-3.9377
117.19578050365266,31.402514742288854,-4.714
116.4326991008843,31.198047696657866,-5.4863
115.66961769811593,30.99358065102687,-6.2545
114.90653629534756,30.78911360539588,-7.0185
114.13379563431631,30.582058369313863,-7.7784
113.35139571502216,30.37241494278082,-8.5339
112.56899579572803,30.16277151624778,-9.2852
111.78659587643388,29.95312808971474,-10.032
110.98487744061396,29.738308282279647,-10.775
110.1928182630569,29.526076665295577,-11.513
109.38144056897409,29.30866866740946,-12.246
108.57006287489128,29.091260669523344,-12.975
107.75868518080846,28.873852671637227,-13.7
106.93764822846275,28.653856483300082,-14.419
106.11661127611704,28.43386029496294,-15.134
105.28591506550845,28.211275916174774,-15.844
104.44555959663695,27.98610334693558,-16.549
103.60520412776548,27.760930777696387,-17.25
102.76484865889398,27.535758208457192,-17.945
101.9148339317596,27.307997448766976,-18.636
101.05515994636234,27.07764849862573,-19.321
100.19548596096506,26.84729954848449,-20.001
99.3358119755678,26.616950598343244,-20.676
98.46647873190763,26.384013457750974,-21.346
97.58748622998458,26.148488126707683,-22.011
96.70849372806153,25.912962795664388,-22.67
95.82467159700703,25.676143369395582,-23.324
94.93601983682107,25.438029847901262,-23.973
94.04253844750369,25.19862223118143,-24.616
93.14519335488114,24.958179338281187,-25.254
92.24205270730086,24.716183531110328,-25.886
91.33504835641543,24.473152447759066,-26.512
90.42321437639855,24.228827269182283,-27.133
89.50655076725023,23.983207995379992,-27.748
88.58602345479675,23.736553445397288,-28.357
87.66066651321182,23.488604800189076,-28.961
86.73144586832173,23.239620878800448,-29.559
85.7973955943002,22.989342862186312,-30.15
