x,y,z
0.03603109601871773,-0.1695129792071685,0.1194
0.03603109601871773,-0.1695129792071685,0.12042
0.03602901690180955,-0.16950319773116118,0.12144
0.03602485866799319,-0.1694836347791465,0.12246
0.03602070043417683,-0.1694640718271318,0.12348
0.036014463083452304,-0.1694347273991098,0.1245
0.03600822573272777,-0.1694053829710878,0.12552
0.03599990926509506,-0.16936625706705843,0.12653
0.03599159279746235,-0.1693271311630291,0.12755
0.03598119721292146,-0.1692782237829924,0.12857
0.035968722511472394,-0.16921953492694836,0.12959
0.03595624781002333,-0.16916084607090434,0.13061
0.035941693991666086,-0.16909237573885297,0.13163
0.03592506105640066,-0.16901412393079426,0.13264
0.03590842812113525,-0.16893587212273556,0.13366
0.035891795185869824,-0.16885762031467685,0.13468
0.03587308313369623,-0.16876958703061082,0.13569
0.03585229196461445,-0.16867177227053745,0.13671
0.0358294216786245,-0.16856417603445673,0.13772
0.03580655139263454,-0.168456579798376,0.13874
0.035783681106644594,-0.1683489835622953,0.13975
0.03575665258683828,-0.16822182437419989,0.14077
0.03573170318394015,-0.16810444666211183,0.14178
0.035702595547225664,-0.1679675059980091,0.14279
0.03567348791051118,-0.16783056533390636,0.14381
0.03564230115688851,-0.16768384319379628,0.14482
0.035611114403265844,-0.1675371210536862,0.14583
0.035577848532735004,-0.1673806174375688,0.14684
0.035544582662204165,-0.16722411382145141,0.14785
0.035509237674765146,-0.16705782872932665,0.14886
0.035471813570417954,-0.16688176216119457,0.14986
0.035434389466070755,-0.16670569559306248,0.15087
0.03539488624481538,-0.16651984754892307,0.15188
0.035355383023560005,-0.16633399950478364,0.15288
0.035313800685396454,-0.16613836998463688,0.15389
0.035270139230324724,-0.1659329589884828,0.15489
0.03522647777525299,-0.16572754799232867,0.1559
0.03518073720327309,-0.16551235552016724,0.1569
0.03513499663129318,-0.16529716304800582,0.1579
0.035087176942405096,-0.16507218909983704,0.1589
0.03503935725351701,-0.16484721515166828,0.1599
0.03498737933081257,-0.1646026782514848,0.16089
0.03493748052501631,-0.1643679228273087,0.16189
0.03488342348540369,-0.16411360445111792,0.16289
0.03482936644579107,-0.1638592860749271,0.16388
0.034775309406178456,-0.1636049676987363,0.16487
0.03471917324965766,-0.1633408678465382,0.16587
0.03466095797622869,-0.16306698651833273,0.16686
0.03460066358589154,-0.16278332371411994,0.16785
0.034542448312462566,-0.16250944238591447,0.16884
0.03448007480521723,-0.16221599810569431,0.16982
0.034417701297971906,-0.16192255382547416,0.17081
0.0343532486738184,-0.16161932806924667,0.17179
0.0342887960496649,-0.16131610231301924,0.17278
0.034222264308603215,-0.1610030950807844,0.17376
0.034153653450633356,-0.16068030637254224,0.17474
0.0340850425926635,-0.1603575176643001,0.17572
