x,y,z
0.12038429560054428,0.1246615873986882,0.1194
0.12038429560054428,0.1246615873986882,0.12042
0.12037734901683969,0.1246543940006848,0.12144
0.12036345584943052,0.12464000720467804,0.12246
0.12034956268202132,0.12462562040867126,0.12348
0.12032872293090757,0.12460404021466111,0.1245
0.1203078831797938,0.12458246002065095,0.12552
0.12028009684497543,0.1245536864286374,0.12653
0.12025231051015708,0.12452491283662386,0.12755
0.12021757759163412,0.12448894584660691,0.12857
0.12017589808940657,0.12444578545858659,0.12959
0.12013421858717906,0.12440262507056629,0.13061
0.12008559250124691,0.12435227128454257,0.13163
0.1200300198316102,0.12429472410051548,0.13264
0.11997444716197347,0.12423717691648839,0.13366
0.11991887449233676,0.1241796297324613,0.13468
0.11985635523899545,0.12411488915043081,0.13569
0.11978688940194955,0.12404295517039696,0.13671
0.11971047698119906,0.1239638277923597,0.13772
0.11963406456044857,0.12388470041432247,0.13874
0.11955765213969809,0.12380557303628521,0.13975
0.1194673465515384,0.12371205886224117,0.14077
0.11938398754708333,0.12362573808620055,0.14178
0.11928673537521907,0.12352503051415313,0.14279
0.11918948320335482,0.12342432294210572,0.14381
0.11908528444778596,0.12331642197205492,0.14482
0.1189810856922171,0.1232085210020041,0.14583
0.11886994035294367,0.12309342663394993,0.14684
0.11875879501367023,0.12297833226589575,0.14785
0.11864070309069219,0.12285604449983818,0.14886
0.11851566458400958,0.12272656333577724,0.14986
0.11839062607732696,0.12259708217171626,0.15087
0.11825864098693975,0.12246040760965192,0.15188
0.11812665589655254,0.12232373304758758,0.15288
0.11798772422246075,0.12217986508751985,0.15389
0.11784184596466436,0.12202880372944874,0.15489
0.11769596770686797,0.1218777423713776,0.1559
0.11754314286536698,0.12171948761530312,0.1569
0.117390318023866,0.12156123285922861,0.1579
0.11723054659866043,0.12139578470515071,0.1589
0.11707077517345488,0.12123033655107283,0.1599
0.11689711058084012,0.12105050160098818,0.16089
0.11673039257192995,0.12087786004890688,0.16189
0.11654978139561062,0.12069083170081885,0.16289
0.11636917021929127,0.1205038033527308,0.16388
0.11618855904297193,0.12031677500464273,0.16487
0.116001001282948,0.12012255325855131,0.16587
0.11580649693921949,0.11992113811445648,0.16686
0.11560504601178638,0.11971252957235828,0.16785
0.11541054166805786,0.11951111442826345,0.16884
0.11520214415692015,0.11929531248816184,0.16982
0.11499374664578245,0.11907951054806026,0.17081
0.11477840255094016,0.11885651520995527,0.17179
0.11456305845609789,0.11863351987185031,0.17278
0.114340767777551,0.11840333113574193,0.17376
0.11411153051529953,0.11816594900163017,0.17474
0.11388229325304806,0.11792856686751842,0.17572
0.1136530559907966,0.11769118473340667,0.17669
0.11340992556113594,0.11743941580328814,0.17767
0.11316679513147529,0.11718764687316961,0.17864
0.11292366470181465,0.11693587794305109,0.17962
0.11267358768844941,0.11667691561492918,0.18059
0.11241656409137958,0.11641075988880387,0.18156
0.11215954049430975,0.11614460416267856,0.18252
0.11189557031353534,0.11587125503854988,0.18349
0.11162465354905632,0.11559071251641781,0.18445
0.11135373678457731,0.11531016999428573,0.18542
0.1110828200200983,0.11502962747215366,0.18638
0.11079801008821012,0.11473469815401481,0.18733
0.11051320015632193,0.11443976883587598,0.18829
0.11022839022443373,0.11414483951773712,0.18925
0.10993663370884096,0.1138427168015949,0.1902
0.10963793060954359,0.11353340068744926,0.19115
