x,y,z
-0.07596971973854713,0.15576100822364566,0.1194
-0.07596971973854713,0.15576100822364566,0.12042
-0.07596533602707924,0.15575202028318266,0.12144
-0.07595656860414346,0.1557340444022567,0.12246
-0.07594780118120767,0.15571606852133069,0.12348
-0.075934650046804,0.15568910469994174,0.1245
-0.07592149891240033,0.15566214087855273,0.12552
-0.07590396406652876,0.15562618911670076,0.12653
-0.0758864292206572,0.1555902373548488,0.12755
-0.07586451066331774,0.15554529765253383,0.12857
-0.0758382083945104,0.15549137000975588,0.12959
-0.07581190612570306,0.15543744236697796,0.13061
-0.07578122014542782,0.155374526783737,0.13163
-0.0757461504536847,0.15530262326003308,0.13264
-0.07571108076194157,0.15523071973632915,0.13366
-0.07567601107019845,0.1551588162126252,0.13468
-0.07563655766698743,0.15507792474845827,0.13569
-0.07559272055230852,0.15498804534382837,0.13671
-0.07554449972616173,0.15488917799873547,0.13772
-0.07549627890001492,0.15479031065364257,0.13874
-0.07544805807386813,0.15469144330854964,0.13975
-0.07539106982478554,0.15457460008253074,0.14077
-0.07533846528717086,0.15446674479697486,0.14178
-0.07527709332662039,0.154340913630493,0.14279
-0.07521572136606991,0.15421508246401108,0.14381
-0.07514996569405155,0.1540802633570662,0.14482
-0.07508421002203318,0.15394544425012133,0.14583
-0.07501407063854693,0.15380163720271345,0.14684
-0.07494393125506069,0.1536578301553056,0.14785
-0.07486940816010654,0.15350503516743474,0.14886
-0.07479050135368451,0.1533432522391009,0.14986
-0.07471159454726246,0.15318146931076704,0.15087
-0.07462830402937255,0.1530106984419702,0.15188
-0.07454501351148263,0.15283992757317336,0.15288
-0.07445733928212481,0.15266016876391353,0.15389
-0.0743652813412991,0.1524714220141907,0.15489
-0.07427322340047339,0.15228267526446787,0.1559
-0.0741767817481798,0.15208494057428204,0.1569
-0.0740803400958862,0.15188720588409624,0.1579
-0.0739795147321247,0.15168048325344743,0.1589
-0.07387868936836323,0.15147376062279863,0.1599
-0.07376909658166596,0.15124906211122385,0.16089
-0.07366388750643657,0.15103335154011202,0.16189
-0.07354991100827142,0.15079966508807427,0.16289
-0.07343593451010626,0.15056597863603646,0.16388
-0.0733219580119411,0.15033229218399868,0.16487
-0.07320359780230805,0.1500896177914979,0.16587
-0.07308085388120711,0.14983795545853412,0.16686
-0.07295372624863827,0.1495773051851074,0.16785
-0.07283098232753733,0.14932564285214361,0.16884
-0.0726994709835006,0.14905600463825386,0.16982
-0.07256795963946389,0.1487863664243641,0.17081
-0.07243206458395926,0.14850774027001135,0.17179
-0.07229616952845466,0.14822911411565864,0.17278
-0.07215589076148214,0.1479415000208429,0.17376
-0.07201122828304175,0.14764489798556416,0.17474
-0.07186656580460137,0.14734829595028545,0.17572
-0.07172190332616096,0.14705169391500672,0.17669
-0.07156847342478478,0.146737115998802,0.17767
