x,y,z
-0.09690813017148045,0.14367221132378874,0.1194
-0.09690813017148045,0.14367221132378874,0.12042
-0.09690253824244573,0.14366392094806318,0.12144
-0.09689135438437632,0.1436473401966121,0.12246
-0.09688017052630689,0.14363075944516096,0.12348
-0.09686339473920279,0.14360588831798435,0.1245
-0.09684661895209866,0.14358101719080768,0.12552
-0.09682425123595982,0.14354785568790548,0.12653
-0.09680188351982101,0.1435146941850033,0.12755
-0.09677392387464745,0.1434732423063755,0.12857
-0.0967403723004392,0.1434235000520222,0.12959
-0.09670682072623098,0.14337375779766892,0.13061
-0.09666767722298801,0.14331572516759006,0.13163
-0.09662294179071036,0.14324940216178567,0.13264
-0.0965782063584327,0.14318307915598125,0.13366
-0.09653347092615504,0.14311675615017685,0.13468
-0.09648314356484267,0.1430421427686469,0.13569
-0.0964272242744956,0.1429592390113914,0.13671
-0.09636571305511382,0.14286804487841034,0.13772
-0.09630420183573205,0.14277685074542928,0.13874
-0.09624269061635025,0.14268565661244825,0.13975
-0.09616999553889904,0.14257788172801608,0.14077
-0.09610289239048257,0.1424783972193095,0.14178
-0.09602460538399667,0.14236233195915177,0.14279
-0.09594631837751076,0.14224626669899407,0.14381
-0.09586243944199015,0.1421219110631108,0.14482
-0.09577856050646952,0.14199755542722753,0.14583
-0.09568908964191421,0.14186490941561875,0.14684
-0.0955996187773589,0.14173226340400993,0.14785
-0.09550455598376886,0.14159132701667557,0.14886
-0.09540390126114413,0.14144210025361567,0.14986
-0.09530324653851939,0.14129287349055575,0.15087
-0.09519699988685995,0.1411353563517703,0.15188
-0.09509075323520051,0.14097783921298485,0.15288
-0.09497891465450636,0.14081203169847384,0.15389
-0.0948614841447775,0.1406379338082373,0.15489
-0.09474405363504865,0.1404638359180007,0.1559
-0.09462103119628508,0.14028144765203862,0.1569
-0.09449800875752153,0.1400990593860765,0.1579
-0.09436939438972325,0.13990838074438883,0.1589
-0.09424078002192499,0.1397177021027012,0.1599
-0.09410098179605729,0.13951044270956242,0.16089
-0.0939667754992243,0.13931147369214922,0.16189
-0.09382138534432193,0.1390959239232849,0.16289
-0.09367599518941952,0.1388803741544206,0.16388
-0.09353060503451713,0.13866482438555627,0.16487
-0.09337962295058003,0.13844098424096643,0.16587
-0.09322304893760822,0.138208853720651,0.16686
-0.09306088299560171,0.13796843282461005,0.16785
-0.0929043089826299,0.13773630230429465,0.16884
-0.09273655111158866,0.1374875910325281,0.16982
-0.09256879324054744,0.1372388797607616,0.17081
-0.0923954434404715,0.13698187811326953,0.17179
-0.09222209364039559,0.1367248764657775,0.17278
-0.09204315191128494,0.13645958444255987,0.17376
-0.0918586182531396,0.1361860020436167,0.17474
-0.09167408459499425,0.13591241964467354,0.17572
-0.0914895509368489,0.1356388372457304,0.17669
-0.09129383342063413,0.1353486740953361,0.17767
-0.09109811590441938,0.13505851094494184,0.17864
-0.09090239838820462,0.1347683477945476,0.17962
-0.09070108894295516,0.1344698942684278,0.18059
-0.09049418756867098,0.1341631503665824,0.18156
-0.09028728619438679,0.13385640646473704,0.18252
-0.09007479289106791,0.13354137218716614,0.18349
-0.08985670765871431,0.13321804753386965,0.18445
-0.08963862242636073,0.1328947228805732,0.18542
-0.08942053719400714,0.13257139822727673,0.18638
-0.08919126810358413,0.13223149282252916,0.18733
-0.08896199901316112,0.1318915874177816,0.18829
-0.08873272992273812,0.13155168201303402,0.18925
-0.08849786890328042,0.13120348623256092,0.1902
-0.08825741595478798,0.13084700007636224,0.19115
-0.08801696300629556,0.1304905139201636,0.1921
-0.08777091812876843,0.13012573738823935,0.19305
-0.0875248732512413,0.12976096085631514,0.19399
-0.08726764451564477,0.12937960357293982,0.19494
-0.08701600770908292,0.12900653666529005,0.19588
-0.08675877897348638,0.12862517938191473,0.19682
-0.08649595830885513,0.12823553172281388,0.19775
-0.08622754571518917,0.12783759368798744,0.19869
-0.08595913312152322,0.127439655653161,0.19962
-0.08569072052785724,0.12704171761833458,0.20055
-0.08541112407612188,0.12662719883205706,0.20148
-0.0851315276243865,0.12621268004577954,0.2024
-0.08485193117265115,0.12579816125950205,0.20333
-0.08456674279188106,0.12537535209749898,0.20425
-0.08427596248207628,0.12494425255977035,0.20517
-0.08398518217227147,0.1245131530220417,0.20608
-0.08368880993343197,0.12407376310858753,0.207
-0.0833924376945925,0.12363437319513339,0.20791
-0.08309047352671828,0.12318669290595365,0.20882
-0.08278291742980938,0.12273072224104838,0.20972
-0.08247536133290047,0.12227475157614312,0.21063
-0.08216221330695685,0.12181049053551228,0.21153
-0.08184906528101323,0.12134622949488146,0.21243
-0.08153032532603491,0.1208736780785251,0.21332
-0.08120599344202185,0.12039283628644315,0.21422
-0.08088166155800883,0.11991199449436123,0.21511
-0.08055173774496109,0.11942286232655377,0.216
-0.08022181393191335,0.1189337301587463,0.21688
-0.0798862981898309,0.11843630761521325,0.21776
-0.07954519051871374,0.11793059469595468,0.21864
-0.07920408284759659,0.1174248817766961,0.21952
-0.07885738324744473,0.11691087848171199,0.22039
-0.07851068364729287,0.11639687518672785,0.22126
-0.0781583921181063,0.11587458151601819,0.22213
-0.07780050865988501,0.11534399746958296,0.22299
-0.07744262520166374,0.11481341342314773,0.22386
-0.07707914981440775,0.11427453900098694,0.22471
-0.07671567442715177,0.11373566457882618,0.22557
-0.07634660711086108,0.11318849978093985,0.22642
-0.07597194786553568,0.11263304460732798,0.22727
-0.07559728862021027,0.1120775894337161,0.22812
-0.07521703744585016,0.11151384388437866,0.22896
-0.07483678627149006,0.11095009833504124,0.2298
-0.07445094316809525,0.11037806240997826,0.23063
-0.07405950813566572,0.10979773610918973,0.23146
-0.0736680731032362,0.1092174098084012,0.23229
-0.07327104614177198,0.10862879313188713,0.23312
-0.07287401918030773,0.10804017645537303,0.23394
-0.0724714002898088,0.10744326940313341,0.23476
-0.07206318947027517,0.10683807197516824,0.23557
-0.07165497865074151,0.10623287454720305,0.23639
-0.07124117590217316,0.10561938674351233,0.23719
-0.0708273731536048,0.10500589893982158,0.238
-0.07040797847600173,0.1043841207604053,0.2388
-0.06998858379839867,0.10376234258098901,0.23959
-0.06956359719176092,0.1031322740258472,0.24039
-0.06913861058512315,0.10250220547070536,0.24117
-0.06871362397848538,0.10187213691556353,0.24196
-0.0682774535137782,0.1012254876089706,0.24274
-0.06784687497810572,0.10058712867810321,0.24351
-0.06740511258436382,0.09993218899578472,0.24429
-0.06696335019062194,0.09927724931346624,0.24505
-0.06652158779688006,0.09862230963114776,0.24582
-0.06607423347410346,0.09795907957310374,0.24658
-0.06562128722229214,0.09728755913933415,0.24733
-0.06516834097048085,0.09661603870556457,0.24809
-0.06471539471866954,0.09594451827179498,0.24883
-0.06425126460878883,0.0952564170865743,0.24957
-0.06379272642794281,0.09457660627707916,0.25031
-0.06332300438902738,0.09388021471613292,0.25105
-0.06285328235011195,0.0931838231551867,0.25178
-0.06238356031119653,0.09248743159424046,0.2525
-0.06190824634324639,0.09178274965756868,0.25322
-0.061432932375296255,0.09107806772089688,0.25393
-0.06095202647831141,0.09036509540849955,0.25464
-0.060465528652291864,0.08964383272037667,0.25535
-0.05997903082627231,0.08892257003225378,0.25605
-0.05949253300025276,0.08820130734413088,0.25675
-0.05900044324519851,0.08747175428028246,0.25744
-0.05850276156110954,0.08673391084070847,0.25812
-0.058005079877020575,0.08599606740113448,0.2588
-0.05750739819293161,0.08525822396156049,0.25948
-0.05700412457980794,0.08451209014626096,0.26015
-0.056495259037649556,0.08375766595523586,0.26081
-0.05598639349549118,0.08300324176421078,0.26147
-0.05547752795333281,0.0822488175731857,0.26212
-0.05496307048213971,0.08148610300643505,0.26277
-0.05444302108191192,0.08071509806395886,0.26342
-0.053922971681684126,0.07994409312148268,0.26405
-0.05340292228145633,0.07917308817900649,0.26469
-0.05287728095219383,0.07839379286080475,0.26531
-0.05234604769389662,0.07760620716687745,0.26593
-0.05181481443559941,0.07681862147295017,0.26655
-0.051283581177302195,0.07603103577902287,0.26716
-0.05074675598997028,0.07523515970937003,0.26776
-0.05020993080263836,0.07443928363971719,0.26836
-0.04966751368627174,0.07363511719433881,0.26895
-0.049125096569905116,0.07283095074896041,0.26954
-0.04858267945353849,0.07202678430358203,0.27012
-0.048034670408137164,0.0712143274824781,0.27069
-0.04748106943370112,0.0703935802856486,0.27126
-0.04692746845926508,0.06957283308881909,0.27182
-0.046373867484829044,0.06875208589198961,0.27237
-0.045814674581358295,0.06792304831943458,0.27292
-0.045255481677887545,0.06709401074687953,0.27347
-0.0446962887744168,0.06626497317432449,0.274
-0.04413150394191135,0.0654276452260439,0.27453
-0.04356112718037118,0.06458202690203775,0.27506
-0.04299634234786573,0.06374469895375716,0.27558
-0.042425965586325574,0.06289908062975103,0.27609
-0.0418499968957507,0.06204517193001933,0.27659
-0.04127402820517583,0.06119126323028763,0.27709
-0.04069805951460096,0.060337354530555935,0.27758
-0.04011649889499138,0.05947515545509869,0.27807
-0.039534938275381806,0.05861295637964145,0.27855
-0.03895337765577223,0.057750757304184205,0.27902
-0.03836622510712795,0.05688026785300142,0.27948
-0.03777907255848366,0.056009778401818616,0.27994
-0.03718632808080467,0.05513099857491028,0.28039
-0.03659917553216038,0.05426050912372748,0.28084
-0.03600083912544669,0.05337343892109359,0.28127
-0.035408094647767695,0.05249465909418524,0.2817
-0.03480975824105399,0.05160758889155135,0.28213
-0.0342114218343403,0.05072051868891745,0.28254
-0.033613085427626595,0.04983344848628356,0.28295
-0.03300915709187819,0.048938087907924116,0.28336
-0.032405228756129785,0.04804272732956467,0.28375
-0.03179570849134667,0.04713907637547968,0.28414
-0.031191780155598266,0.04624371579712023,0.28452
-0.03058225989081515,0.04534006484303523,0.28489
-0.029967147696997327,0.044428123513224685,0.28526
-0.029357627432214213,0.04352447255913969,0.28562
-0.028742515238396393,0.04261253122932915,0.28597
-0.02812740304457857,0.041700589899518595,0.28632
-0.02750669892172604,0.0407803581939825,0.28666
-0.02689158672790822,0.03986841686417196,0.28699
-0.02627088260505569,0.038948185158635865,0.28731
-0.025650178482203162,0.03802795345309976,0.28762
-0.025023882430315923,0.03709943137183812,0.28793
-0.024403178307463393,0.03617919966630202,0.28823
-0.02377688225557616,0.03525067758504038,0.28853
-0.02315058620368892,0.03432215550377873,0.28881
-0.02251869822276698,0.033385343046791534,0.28909
-0.02189240217087974,0.03245682096552988,0.28936
-0.021260514189957797,0.03152000850854268,0.28962
-0.02062862620903585,0.03058319605155549,0.28988
-0.01999673822811391,0.029646383594568292,0.29013
-0.019364850247191964,0.028709571137581096,0.29037
-0.018727370337235313,0.027764468304868346,0.2906
-0.01808989042727866,0.026819365472155597,0.29082
-0.01745800244635672,0.025882553015168404,0.29104
-0.016814930607365358,0.024929159806730106,0.29125
-0.01617745069740871,0.023984056974017356,0.29145
-0.015539970787452055,0.023038954141304607,0.29165
-0.014896898948460698,0.022085560932866313,0.29183
-0.014259419038504044,0.021140458100153563,0.29201
-0.013616347199512687,0.020187064891715265,0.29218
-0.012973275360521327,0.019233671683276967,0.29234
-0.01233020352152997,0.01828027847483867,0.2925
-0.011687131682538609,0.01732688526640037,0.29264
-0.011038467914512544,0.016365201682236524,0.29278
-0.010395396075521184,0.015411808473798225,0.29291
-0.009752324236529827,0.014458415265359929,0.29304
-0.00910366046850376,0.013496731681196078,0.29315
-0.008454996700477693,0.012535048097032231,0.29326
-0.007811924861486334,0.011581654888593933,0.29336
-0.007163261093460268,0.010619971304430084,0.29345
-0.006514597325434202,0.009658287720266237,0.29354
-0.005865933557408135,0.008696604136102386,0.29361
-0.0052172697893820685,0.007734920551938539,0.29368
-0.004568606021356002,0.006773236967774691,0.29374
-0.003919942253329936,0.005811553383610842,0.29379
-0.0032656865562691617,0.004841579423721444,0.29383
-0.0026170227882430955,0.0038798958395575953,0.29387
-0.0019683590202170293,0.002918212255393747,0.2939
-0.0013196952521909628,0.0019565286712298984,0.29392
-0.0006710314841648962,0.00099484508706605,0.29393
-1.6775787104122407e-05,2.4871127176651252e-05,0.29394
0.000631887980921944,-0.0009368124569871971,0.29393
0.0012805517489480104,-0.0018984960411510454,0.29392
0.0019292155169740768,-0.002860179625314894,0.2939
0.0025834712140348506,-0.0038301535852042928,0.29387
0.003232134982060917,-0.004791837169368141,0.29384
0.0038807987500869834,-0.005753520753531989,0.29379
0.00452946251811305,-0.006715204337695838,0.29374
0.005178126286139116,-0.007676887921859686,0.29368
0.005826790054165183,-0.008638571506023535,0.29362
0.006475453822191249,-0.009600255090187384,0.29354
0.007124117590217315,-0.010561938674351231,0.29346
0.0077727813582433814,-0.01152362225851508,0.29337
0.00842144512626945,-0.012485305842678929,0.29327
0.009064516965260807,-0.013438699051117225,0.29316
0.009713180733286874,-0.014400382635281076,0.29304
0.010361844501312941,-0.015362066219444925,0.29292
0.011004916340304299,-0.01631545942788322,0.29279
0.011647988179295658,-0.01726885263632152,0.29265
0.012291060018287017,-0.018222245844759816,0.29251
0.012934131857278377,-0.019175639053198117,0.29235
0.013577203696269734,-0.020129032261636412,0.29219
0.014220275535261095,-0.021082425470074714,0.29202
0.014863347374252453,-0.02203581867851301,0.29184
0.015500827284209106,-0.022980921511225758,0.29166
0.016143899123200463,-0.023934314719664056,0.29146
0.016781379033157115,-0.0248794175523768,0.29126
0.017418858943113767,-0.02582452038508955,0.29105
0.018056338853070418,-0.026769623217802296,0.29084
0.01869381876302707,-0.027714726050515046,0.29061
0.01932570674394901,-0.028651538507502242,0.29038
0.019963186653905667,-0.02959664134021499,0.29014
0.02059507463482761,-0.03053345379720219,0.28989
0.021226962615749554,-0.03147026625418938,0.28964
0.021858850596671496,-0.03240707871117658,0.28937
0.022485146648558735,-0.03333560079243823,0.2891
0.023111442700445968,-0.03426412287369987,0.28883
0.023743330681367913,-0.03520093533068707,0.28854
0.02436403480422044,-0.036121167036223166,0.28825
0.02499033085610768,-0.03704968911748482,0.28795
0.025616626907994915,-0.03797821119874646,0.28764
0.026237331030847445,-0.038898442904282564,0.28733
0.026858035153699975,-0.03981867460981866,0.287
0.027473147347517796,-0.0407306159396292,0.28667
0.028093851470370326,-0.041650847645165294,0.28634
0.028708963664188146,-0.04256278897497584,0.28599
0.029324075858005966,-0.04347473030478639,0.28564
0.02993359612278908,-0.044378381258871384,0.28528
0.0305487083166069,-0.04529032258868193,0.28491
0.031158228581390016,-0.04619397354276692,0.28454
0.03176215691713843,-0.047089334121126376,0.28416
0.032371677181921535,-0.04799298507521137,0.28377
0.03297560551766995,-0.048888345653570815,0.28338
0.03357953385341835,-0.04978370623193026,0.28297
0.034177870260132054,-0.05067077643456415,0.28256
0.03478179859588046,-0.0515661370129236,0.28215
0.035374543073559445,-0.052444916839831934,0.28172
0.03597287948027315,-0.053331987042465834,0.28129
0.03656562395795214,-0.054210766869374184,0.28086
0.03715836843563113,-0.05508954669628252,0.28041
0.037745520984275416,-0.05596003614746532,0.27996
0.03833826546195441,-0.05683881597437366,0.2795
0.03891982608156398,-0.0577010150498309,0.27904
0.03950697863020827,-0.0585715045010137,0.27857
0.040088539249817846,-0.059433703576470945,0.27809
0.04067009986942743,-0.06029590265192819,0.2776
0.0412460685600023,-0.06114981135165988,0.27711
0.041822037250577156,-0.06200372005139157,0.27662
0.042392414012117324,-0.06284933837539772,0.27611
0.042968382702692196,-0.06370324707512941,0.2756
0.04353316753519765,-0.06454057502341,0.27508
0.04410354429673781,-0.06538619334741613,0.27456
0.04466832912924327,-0.06622352129569674,0.27403
0.045227522032714004,-0.06705255886825177,0.27349
0.04579230686521946,-0.06788988681653237,0.27295
0.046345907839655504,-0.06871063401336186,0.2724
0.046905100743126246,-0.0695396715859169,0.27184
0.04745870171756229,-0.07036041878274639,0.27128
0.04800671076296362,-0.07117287560385033,0.27072
0.048554719808364954,-0.07198533242495428,0.27014
0.049102728853766285,-0.07279778924605822,0.26956
0.049645145970132906,-0.0736019556914366,0.26898
0.050187563086499534,-0.074406122136815,0.26838
0.05072438827383145,-0.07520199820646783,0.26779
0.05126121346116337,-0.07599787427612067,0.26718
0.05179244671946057,-0.07678545997004796,0.26657
0.05232367997775779,-0.07757304566397526,0.26596
0.05284932130702029,-0.07835234098217699,0.26534
0.05337496263628279,-0.07913163630037873,0.26471
0.053900603965545295,-0.07991093161858047,0.26408
0.05442065336577309,-0.08068193656105667,0.26344
0.05493511083696617,-0.0814446511278073,0.2628
0.05545516023719397,-0.08221565607028349,0.26215
0.055964025779352354,-0.08297008026130857,0.2615
0.056472891321510725,-0.08372450445233366,0.26084
0.05698175686366911,-0.08447892864335875,0.26017
0.057485030476792785,-0.0852250624586583,0.2595
0.05798271216088175,-0.08596290589823229,0.25883
0.05848598577400542,-0.08670903971353182,0.25815
0.058978075529059676,-0.08743859277738025,0.25746
0.05947016528411393,-0.08816814584122869,0.25677
0.059962255039168195,-0.08889769890507714,0.25608
0.06044875286518774,-0.08961896159320001,0.25537
0.06092965876217259,-0.09033193390559735,0.25467
0.061410564659157424,-0.09104490621799469,0.25396
0.06189147055614227,-0.09175787853039202,0.25324
0.0623667845240924,-0.0924625604670638,0.25252
0.06283650656300784,-0.09315895202801004,0.2518
0.06330622860192325,-0.09385534358895628,0.25107
0.06377035871180398,-0.09454344477417696,0.25034
0.0642344888216847,-0.09523154595939765,0.2496
0.06469302700253071,-0.09591135676889279,0.24886
0.06515156518337673,-0.09659116757838791,0.24811
0.06560451143518803,-0.0972626880121575,0.24736
0.06605745768699933,-0.09793420844592708,0.2466
0.06650481200977593,-0.09859743850397111,0.24584
0.06695216633255253,-0.09926066856201515,0.24508
0.06739392872629442,-0.09991560824433363,0.24431
0.06783009919100161,-0.10056225755092657,0.24354
0.06826626965570878,-0.10120890685751949,0.24276
0.06869684819138126,-0.10184726578838688,0.24198
0.06912742672705373,-0.10248562471925425,0.2412
0.0695524133336915,-0.1031156932743961,0.24041
0.06997180801129456,-0.10373747145381236,0.23961
0.07039679461793233,-0.10436754000895421,0.23882
0.07081618929553539,-0.10498931818837048,0.23802
0.07122999204410374,-0.1056028059920612,0.23721
0.0716437947926721,-0.10621629379575195,0.23641
0.07205200561220573,-0.10682149122371712,0.23559
0.07246021643173939,-0.10742668865168231,0.23478
0.07286283532223832,-0.10802359570392193,0.23396
0.07325986228370254,-0.108612212380436,0.23314
0.07365688924516678,-0.1092008290569501,0.23231
0.0740483242775963,-0.10978115535773864,0.23148
0.07443975931002582,-0.11036148165852715,0.23065
0.07482560241342065,-0.11093351758359014,0.22981
0.07521144551681547,-0.11150555350865313,0.22897
0.07558610476214087,-0.112061008682265,0.22813
0.07596635593650096,-0.11262475423160243,0.22729
0.07633542325279166,-0.11317191902948874,0.22644
0.07670449056908235,-0.11371908382737507,0.22558
0.07707355788537305,-0.11426624862526141,0.22473
0.07743703327262903,-0.11480512304742217,0.22387
0.0777949167308503,-0.1153357070938574,0.22301
0.07814720826003689,-0.11585800076456709,0.22214
0.07849949978922345,-0.11638029443527677,0.22128
0.07885179131841002,-0.11690258810598643,0.22041
0.07919849091856189,-0.11741659140097056,0.21953
0.07953959858967904,-0.11792230432022914,0.21866
