x,y,z
0.17306249837296767,0.009069821216902186,0.1194
0.17306249837296767,0.009069821216902186,0.12042
0.1730525120776201,0.009069297857339757,0.12144
0.173032539486925,0.009068251138214897,0.12246
0.1730125668962299,0.009067204419090038,0.12348
0.1729826080101873,0.00906563434040275,0.1245
0.17295264912414465,0.009064064261715462,0.12552
0.17291270394275446,0.009061970823465744,0.12653
0.1728727587613643,0.009059877385216027,0.12755
0.17282282728462653,0.009057260587403878,0.12857
0.17276290951254125,0.009054120430029303,0.12959
0.172702991740456,0.009050980272654727,0.13061
0.17263308767302318,0.009047316755717719,0.13163
0.17255319731024282,0.009043129879218284,0.13264
0.17247330694746246,0.009038943002718848,0.13366
0.17239341658468207,0.009034756126219413,0.13468
0.17230353992655417,0.009030045890157549,0.13569
0.17220367697307873,0.009024812294533254,0.13671
0.17209382772425572,0.009019055339346532,0.13772
0.17198397847543273,0.009013298384159808,0.13874
0.17187412922660972,0.009007541428973084,0.13975
0.1717443073870916,0.0090007377546615,0.14077
0.17162447184292107,0.008994457439912347,0.14178
0.17148466370805543,0.008987130406038334,0.14279
0.1713448555731898,0.008979803372164323,0.14381
0.17119506114297658,0.00897195297872788,0.14482
0.1710452667127634,0.008964102585291438,0.14583
0.17088548598720266,0.008955728832292568,0.14684
0.17072570526164194,0.008947355079293697,0.14785
0.17055593824073367,0.008938457966732396,0.14886
0.17037618492447784,0.008929037494608667,0.14986
0.170196431608222,0.008919617022484937,0.15087
0.17000669199661866,0.008909673190798778,0.15188
0.1698169523850153,0.008899729359112618,0.15288
0.16961722647806438,0.008889262167864028,0.15389
0.16940751427576592,0.008878271617053011,0.15489
0.16919780207346743,0.008867281066241992,0.1559
0.16897810357582144,0.008855767155868544,0.1569
0.16875840507817544,0.008844253245495098,0.1579
0.16852872028518187,0.00883221597555922,0.1589
0.16829903549218833,0.008820178705623344,0.1599
0.1680493781084997,0.008807094716562608,0.16089
0.16780970702015857,0.0087945340870643,0.16189
0.1675500633411224,0.008780926738441136,0.16289
0.16729041966208621,0.00876731938981797,0.16388
0.16703077598305002,0.008753712041194803,0.16487
0.1667611460086663,0.00873958133300921,0.16587
0.166481529738935,0.008724927265261185,0.16686
0.1661919271738562,0.008709749837950732,0.16785
0.1659123109041249,0.008695095770202707,0.16884
0.1656127220436985,0.008679394983329824,0.16982
0.16531313318327215,0.00866369419645694,0.17081
0.16500355802749822,0.008647470050021628,0.17179
0.16469398287172432,0.008631245903586316,0.17278
0.16437442142060285,0.008614498397588573,0.17376
0.16404487367413384,0.008597227532028401,0.17474
0.16371532592766483,0.008579956666468231,0.17572
0.16338577818119582,0.008562685800908059,0.17669
0.16303625784403172,0.008544368216223027,0.17767
0.16268673750686763,0.008526050631537998,0.17864
0.16233721716970353,0.008507733046852968,0.17962
0.1619777105371919,0.008488892102605509,0.18059
0.1616082176093327,0.00846952779879562,0.18156
0.1612387246814735,0.00845016349498573,0.18252
0.16085924545826674,0.008430275831613411,0.18349
0.16046977993971248,0.008409864808678662,0.18445
0.1600803144211582,0.008389453785743914,0.18542
0.1596908489026039,0.008369042762809167,0.18638
0.15928141079335453,0.00834758502074956,0.18733
0.15887197268410516,0.008326127278689952,0.18829
0.15846253457485576,0.008304669536630345,0.18925
0.15804311017025888,0.008282688435008309,0.1902
0.1576136994703144,0.008260183973823844,0.19115
0.15718428877036994,0.008237679512639378,0.1921
0.1567448917750779,0.00821465169189248,0.19305
0.1563054947797859,0.008191623871145587,0.19399
0.15584612519379878,0.008167549331273833,0.19494
0.15539674190315922,0.008143998150964508,0.19588
0.15493737231717214,0.008119923611092754,0.19682
0.1544680164358375,0.00809532571165857,0.19775
0.1539886742591553,0.008070204452661956,0.19869
0.15350933208247308,0.008045083193665344,0.19962
0.1530299899057909,0.00801996193466873,0.20055
0.1525306751384136,0.007993793956547257,0.20148
0.15203136037103632,0.007967625978425786,0.2024
0.15153204560365904,0.007941458000304316,0.20333
0.1510227445409342,0.007914766662620414,0.20425
0.15050345718286184,0.007887551965374082,0.20517
0.14998416982478943,0.007860337268127751,0.20608
0.1494548961713695,0.007832599211318991,0.207
0.1489256225179496,0.007804861154510232,0.20791
0.1483863625691821,0.007776599738139041,0.20882
0.1478371163250671,0.007747814962205422,0.20972
0.1472878700809521,0.007719030186271803,0.21063
0.14672863754148954,0.007689722050775754,0.21153
0.14616940500202696,0.007660413915279705,0.21243
0.14560018616721687,0.007630582420221228,0.21332
0.1450209810370592,0.007600227565600319,0.21422
0.14444177590690155,0.007569872710979412,0.21511
0.14385258448139637,0.007538994496796076,0.216
0.14326339305589117,0.007508116282612738,0.21688
0.1426642153350384,0.007476714708866972,0.21776
0.1420550513188381,0.0074447897755587755,0.21864
0.14144588730263782,0.00741286484225058,0.21952
0.14082673699109,0.0073804165493799555,0.22039
0.14020758667954217,0.00734796825650933,0.22126
0.1395784500726468,0.007314996604076276,0.22213
0.13893932717040386,0.007281501592080792,0.22299
0.13830020426816092,0.0072480065800853075,0.22386
0.13765109507057044,0.007213988208527393,0.22471
0.13700198587298,0.00717996983696948,0.22557
0.13634289038004196,0.007145428105849137,0.22642
0.1356738085917564,0.007110363015166365,0.22727
0.13500472680347084,0.0070752979244835925,0.22812
0.1343256587198377,0.00703970947423839,0.22896
0.13364659063620463,0.007004121023993189,0.2298
0.13295753625722398,0.006968009214185557,0.23063
0.13225849558289576,0.0069313740448154965,0.23146
0.13155945490856755,0.006894738875445435,0.23229
0.13085042793889182,0.006857580346512945,0.23312
0.13014140096921606,0.006820421817580455,0.23394
