x,y,z
3.0245020355812544,-173.27360557060263,119.4
3.0245020355812544,-173.27360557060263,120.42
3.0243275115168813,-173.26360709365105,121.44
3.023978463388136,-173.24361013974791,122.46
3.02362941525939,-173.22361318584478,123.48
3.0231058430662716,-173.1936177549901,124.5
3.022582270873153,-173.1636223241354,125.52
3.021884174615662,-173.12362841632915,126.53
3.0211860783581708,-173.08363450852292,127.55
3.020313458036306,-173.03364212376508,128.57
3.019266313650069,-172.97365126205568,129.59
3.018219169263832,-172.91366040034632,130.61
3.0169975008132224,-172.84367106168537,131.63
3.0156013082982396,-172.76368324607284,132.64
3.0142051157832572,-172.68369543046035,133.66
3.012808923268274,-172.60370761484782,134.68
3.0112382066889185,-172.51372132228374,135.69
3.0094929660451903,-172.4137365527681,136.71
3.0075732013370895,-172.30375330630093,137.72
3.0056534366289878,-172.1937700598337,138.74
3.003733671920887,-172.08378681336652,139.75
3.00146485908404,-171.95380661299615,140.77
2.999370570311566,-171.83382488957741,141.78
2.996927233410346,-171.6938462122555,142.79
2.9944838965091267,-171.55386753493363,143.81
2.991866035543534,-171.40389038066016,144.82
2.9892481745779413,-171.2539132263867,145.83
2.9864557895479757,-171.0939375951617,146.84
2.9836634045180106,-170.93396196393667,147.85
2.9806964954236723,-170.76398785576006,148.86
2.9775550622649614,-170.58401527063194,149.86
2.9744136291062504,-170.40404268550378,150.87
2.9710976718831663,-170.21407162342405,151.88
2.9677817146600827,-170.02410056134434,152.88
2.9642912333726255,-169.82413102231305,153.89
2.960626228020796,-169.6141630063302,154.89
2.9569612226689665,-169.40419499034738,155.9
2.9531216932527644,-169.184228497413,156.9
2.949282163836562,-168.96426200447857,157.9
2.945268110355986,-168.73429703459257,158.9
2.9412540568754113,-168.50433206470663,159.9
2.9368909552660902,-168.25437014091753,160.89
2.9327023777211423,-168.01440669407998,161.89
2.9281647520474485,-167.75444629333933,162.89
2.9236271263737548,-167.49448589259868,163.88
2.919089500700061,-167.234525491858,164.87
2.9143773509619946,-166.9645666141658,165.87
2.909490677159555,-166.684609259522,166.86
2.9044294792927428,-166.3946534279266,167.85
2.899542805490303,-166.11469607328283,168.84
2.8943070835591183,-165.81474176473594,169.82
2.889071361627933,-165.514787456189,170.81
2.8836611156323753,-165.20483467069053,171.79
2.878250869636817,-164.89488188519204,172.78
2.8726660995768865,-164.574930622742,173.76
2.866906805452583,-164.24498088334042,174.74
2.861147511328279,-163.9150311439388,175.72
2.855388217203976,-163.5850814045372,176.69
2.8492798749509265,-163.23513471123243,177.67
2.8431715326978773,-162.8851880179277,178.64
2.837063190444828,-162.53524132462297,179.62
2.8307803241274057,-162.17529615436666,180.59
2.824322933745611,-161.8053525071588,181.56
2.817865543363816,-161.43540885995094,182.52
2.8112336289176483,-161.05546673579153,183.49
2.8044271904071074,-160.6655261346805,184.45
2.797620751896567,-160.27558553356954,185.42
2.790814313386026,-159.88564493245852,186.38
2.78365882674674,-159.4757073774444,187.33
2.7765033401074537,-159.0657698224303,188.29
2.7693478534681675,-158.65583226741617,189.25
2.762017842764508,-158.23589623545047,190.2
2.7545133079964765,-157.80596172653324,191.15
2.7470087732284445,-157.37602721761598,192.1
2.73932971439604,-156.93609423174718,193.05
2.731650655563635,-156.49616124587837,193.99
2.7236225486024845,-156.03623130610643,194.94
2.715768965705707,-155.58629984328607,195.88
2.707740858744556,-155.1263699035141,196.82
2.699538227719033,-154.6564414867906,197.75
2.6911610726291366,-154.1765145931155,198.69
2.6827839175392407,-153.69658769944047,199.62
2.674406762449345,-153.2166608057654,200.55
2.6656805592307027,-152.7167369581872,201.48
2.656954356012061,-152.21681311060902,202.4
2.6482281527934193,-151.71688926303082,203.33
2.639327425510404,-151.20696693850104,204.25
2.630252174163017,-150.68704613701973,205.17
2.6211769228156294,-150.1671253355384,206.08
2.6119271474038688,-149.63720605710552,207.0
2.6026773719921086,-149.10728677867263,207.91
2.5932530725159757,-148.5673690232882,208.82
2.5836542489754692,-148.01745279095215,209.72
2.5740554254349637,-147.46753655861616,210.63
2.564282077830085,-146.90762184932856,211.53
2.554508730225206,-146.347707140041,212.43
2.5445608585559545,-145.77779395380185,213.32
2.5344384628223295,-145.19788229061115,214.22
2.524316067088705,-144.61797062742042,215.11
2.514019147290708,-144.02806048727817,216.0
2.5037222274927107,-143.4381503471359,216.88
2.4932507836303404,-142.83824173004206,217.76
2.4826048157035974,-142.22833463599665,218.64
2.471958847776854,-141.61842754195123,219.52
2.4611383557857387,-140.9985219709543,220.39
2.4503178637946226,-140.37861639995734,221.26
2.439322847739134,-139.74871235200882,222.13
2.4281533076192723,-139.1088098271087,222.99
2.416983767499411,-138.46890730220863,223.86
2.4056397033151766,-137.819006300357,224.71
2.394295639130942,-137.16910529850531,225.57
2.3827770508823347,-136.5092058197021,226.42
2.371083938569355,-135.83930786394734,227.27
2.3593908262563748,-135.16940990819253,228.12
2.3475231898790216,-134.48951347548618,228.96
2.3356555535016694,-133.80961704277985,229.8
2.323613393059943,-133.1197221331219,230.63
2.3113967085538447,-132.41982874651245,231.46
2.2991800240477462,-131.719935359903,232.29
2.286788815477275,-131.01004349634195,233.12
2.2743976069068035,-130.3001516327809,233.94
2.261831874271959,-129.5802612922683,234.76
2.2490916175727422,-128.85037247480415,235.57
2.236351360873525,-128.12048365733997,236.39
2.2234365801099356,-127.38059636292425,237.19
2.2105217993463455,-126.64070906850851,238.0
2.1974324945183827,-125.89082329714122,238.8
2.18434318969042,-125.14093752577392,239.59
2.1710793607980845,-124.38105327745508,240.39
2.157815531905749,-123.62116902913621,241.17
2.144551703013413,-122.86128478081736,241.96
2.130938825992332,-122.08140357859537,242.74
2.1175004730356237,-121.31152085332495,243.51
2.1037130719501698,-120.52164117415141,244.29
2.0899256708647154,-119.73176149497786,245.05
2.0761382697792614,-118.9418818158043,245.82
2.0621763446294343,-118.14200365967919,246.58
2.0480398954152346,-117.3321270266025,247.33
2.0339034462010352,-116.52225039352585,248.09
2.0197669969868355,-115.71237376044917,248.83
2.00528149964389,-114.88250017346937,249.57
1.9909705263653172,-114.06262506344112,250.31
1.976310504957999,-113.22275299950974,251.05
1.961650483550681,-112.38288093557838,251.78
1.9469904621433625,-111.54300887164702,252.5
1.9321559166716713,-110.69313833076407,253.22
1.9173213711999804,-109.84326778988114,253.93
1.9023123016639163,-108.98339877204666,254.64
1.8871287080634795,-108.11353127726058,255.35
1.871945114463043,-107.24366378247453,256.05
1.856761520862606,-106.37379628768846,256.75
1.8414034031977966,-105.49393031595085,257.44
1.825870761468614,-104.60406586726165,258.12
1.8103381197394317,-103.71420141857247,258.8
1.7948054780102491,-102.82433696988328,259.48
1.779098312216694,-101.92447404424253,260.15
1.7632166223587658,-101.01461264165022,260.81
1.7473349325008378,-100.1047512390579,261.47
1.731365980610723,-99.18989059798979,262.12
1.715309766688422,-98.27003071844591,262.77
1.6991662907339349,-97.34517160042626,263.42
1.6829530051536983,-96.41631309162597,264.05
1.666635005134838,-95.48145549665473,264.69
1.650247195490229,-94.54259851090289,265.31
1.633772123813433,-93.59874228667526,265.93
1.6172097901044509,-92.64988682397184,266.55
1.6005776467697195,-91.6970319704878,267.16
1.583858241402802,-90.73917787852798,267.76
1.567069026410135,-89.77732439578753,268.36
1.5501925493852817,-88.81047167457129,268.95
1.5332462627346792,-87.83961956257444,269.54
1.5162127140518904,-86.8637682121018,270.12
1.4991093557433526,-85.88391747084854,270.69
1.4819361878090653,-84.90006733881465,271.26
1.464675757842592,-83.91121796830498,271.82
1.4473629706568065,-82.91936905470985,272.37
1.4299454690323974,-81.92152105494375,272.92
1.4124756101886766,-80.92067351209222,273.47
1.3949359417192064,-79.91582657846004,274.0
1.3773090112175501,-78.90598040635209,274.53
1.3596297234965817,-77.89313469115866,275.06
1.341863173743427,-76.87528973748945,275.58
1.3240442667709604,-75.85444524073478,276.09
1.3061555501727444,-74.82960135319948,276.59
1.2881970239487797,-73.80075807488355,277.09
1.2701686880990657,-72.767915405787,277.58
1.2520705426236027,-71.73107334590982,278.07
1.2339200399288277,-70.69123174294717,278.55
1.2156997276083035,-69.64739074920391,279.02
1.1974096056620303,-68.59955036468,279.48
1.1790671264964452,-67.54871043707064,279.94
1.1606548377051111,-66.49387111868064,280.39
1.1421901916944648,-65.43603225720518,280.84
1.1236557360580697,-64.37419400494909,281.27
1.1050689232023627,-63.30935620960754,281.7
1.0864297531273437,-62.24151887118051,282.13
1.0677382258330128,-61.17068198966802,282.54
1.048976888912933,-60.09584571737489,282.95
1.0301631947735412,-59.01800990199631,283.36
1.0112971434148377,-57.937174543532244,283.75
0.9923787348368222,-56.85333964198272,284.14
0.9734079690394948,-55.76650519734772,284.52
0.9543848460228557,-54.67667120962726,284.89
0.9353093657869046,-53.58383767882132,285.26
0.916198980738079,-52.489004452625075,285.62
0.8970187860635044,-51.390171835648204,285.97
0.877803686576055,-50.28933952328101,286.32
0.8585362298692939,-49.185507667828354,286.66
0.8392338683496583,-48.07967611698539,286.99
0.8198791496107107,-46.97084502305695,287.31
0.8004720736524513,-45.85901438604304,287.62
0.7810300928813173,-44.74518405363882,287.93
0.7615532072973088,-43.62935402584429,288.23
0.7420239644939884,-42.51052445496429,288.53
0.7224598168777935,-41.38969518869397,288.81
0.7028607644487239,-40.26686622703335,289.09
0.6832268072067799,-39.142037569982406,289.36
0.663540492745524,-38.014209369846,289.62
0.6438367258778306,-36.88538132201443,289.88
0.6240806017908256,-35.7535537310974,290.13
0.6043070252973831,-34.6207262924852,290.37
0.5844985439910663,-33.4858991584827,290.6
0.5646551578718748,-32.349072329089886,290.82
0.5447768669398088,-31.210245804306755,291.04
0.5248811236013053,-30.070419431828466,291.25
0.5049330230434902,-28.92759351626471,291.45
0.484984922485675,-27.78476760070096,291.65
0.4650019171149852,-26.639941989746887,291.83
0.4449840069314209,-25.49311668340251,292.01
0.42494864434141927,-24.34529152936297,292.18
0.40489582934498036,-23.196466527628278,292.34
0.3848081095356669,-22.04564183050327,292.5
0.36472038972635346,-20.894817133378265,292.64
0.3445977651041654,-19.741992740862948,292.78
0.3244576880755401,-18.588168500652472,292.91
0.3043001586404775,-17.433344412746838,293.04
0.28412517679897764,-16.27752047714605,293.15
