x,y,z
-0.10669413367393658,0.13656226360004492,0.1194
-0.10669413367393658,0.13656226360004492,0.12042
-0.10668797705918333,0.13655438349250884,0.12144
-0.10667566382967682,0.1365386232774367,0.12246
-0.10666335060017029,0.13652286306236455,0.12348
-0.10664488075591054,0.13649922273975637,0.1245
-0.10662641091165076,0.13647558241714816,0.12552
-0.10660178445263774,0.1364440619870039,0.12653
-0.10657715799362472,0.13641254155685964,0.12755
-0.10654637491985842,0.13637314101917927,0.12857
-0.10650943523133888,0.13632586037396288,0.12959
-0.10647249554281935,0.1362785797287465,0.13061
-0.10642939923954654,0.13622341897599402,0.13163
-0.1063801463215205,0.13616037811570547,0.13264
-0.10633089340349444,0.13609733725541695,0.13366
-0.1062816404854684,0.1360342963951284,0.13468
-0.10622623095268909,0.1359633754273038,0.13569
-0.10616466480515652,0.13588457435194312,0.13671
-0.1060969420428707,0.1357978931690464,0.13772
-0.10602921928058488,0.13571121198614966,0.13874
-0.10596149651829906,0.13562453080325293,0.13975
-0.10588146052650671,0.13552208940528404,0.14077
-0.10580758114946764,0.13542752811485123,0.14178
-0.10572138854292205,0.1353172066093463,0.14279
-0.10563519593637645,0.13520688510384135,0.14381
-0.1055428467150776,0.13508868349080033,0.14482
-0.10545049749377874,0.1349704818777593,0.14583
-0.10535199165772664,0.13484440015718224,0.14684
-0.10525348582167454,0.13471831843660517,0.14785
-0.10514882337086918,0.13458435660849202,0.14886
-0.10503800430531057,0.13444251467284282,0.14986
-0.10492718523975195,0.13430067273719362,0.15087
-0.10481020955944007,0.13415095069400834,0.15188
-0.1046932338791282,0.13400122865082306,0.15288
-0.10457010158406306,0.1338436265001017,0.15389
-0.10444081267424468,0.13367814424184432,0.15489
-0.10431152376442629,0.13351266198358688,0.1559
-0.10417607823985464,0.13333929961779342,0.1569
-0.104040632715283,0.13316593725199993,0.1579
-0.10389903057595809,0.1329846947786704,0.1589
-0.1037574284366332,0.13280345230534085,0.1599
-0.10360351306780179,0.13260644961693918,0.16089
-0.10345575431372361,0.13241732703607353,0.16189
-0.10329568233013896,0.1322124442401358,0.16289
-0.10313561034655427,0.13200756144419806,0.16388
-0.1029755383629696,0.1318026786482603,0.16487
-0.10280930976463168,0.13158991574478648,0.16587
-0.1026369245515405,0.1313692727337766,0.16686
-0.10245838272369606,0.13114074961523067,0.16785
-0.10228599751060488,0.1309201066042208,0.16884
-0.10210129906800716,0.13068370337813875,0.16982
-0.10191660062540947,0.13044730015205674,0.17081
-0.10172574556805851,0.13020301681843865,0.17179
-0.10153489051070758,0.1299587334848206,0.17278
-0.10133787883860335,0.12970657004366642,0.17376
-0.10113471055174589,0.1294465264949762,0.17474
-0.10093154226488842,0.12918648294628599,0.17572
-0.10072837397803096,0.12892643939759577,0.17669
-0.10051289246166696,0.12865063563383342,0.17767
-0.10029741094530299,0.12837483187007107,0.17864
-0.10008192942893902,0.12809902810630872,0.17962
-0.09986029129782178,0.12781534423501031,0.18059
-0.09963249655195128,0.1275237802561758,0.18156
-0.09940470180608078,0.12723221627734133,0.18252
-0.09917075044545703,0.12693277219097077,0.18349
-0.09893064247008003,0.12662544799706416,0.18445
-0.09869053449470302,0.12631812380315752,0.18542
-0.09845042651932602,0.1260107996092509,0.18638
-0.0981980053144425,0.12568771520027214,0.18733
-0.09794558410955899,0.1253646307912934,0.18829
-0.09769316290467545,0.12504154638231463,0.18925
-0.09743458508503869,0.12471058186579982,0.1902
-0.09716985065064865,0.12437173724174892,0.19115
-0.09690511621625862,0.12403289261769804,0.1921
-0.09663422516711531,0.12368616788611106,0.19305
-0.09636333411797203,0.12333944315452411,0.19399
-0.09608012983932224,0.12297695820786503,0.19494
-0.09580308217542569,0.122622353368742,0.19588
-0.09551987789677589,0.12225986842208292,0.19682
-0.09523051700337283,0.12188950336788776,0.19775
-0.09493499949521651,0.12151125820615652,0.19869
-0.0946394819870602,0.12113301304442528,0.19962
-0.09434396447890386,0.12075476788269406,0.20055
