x,y,z
0.1731944303224093,-0.006048082778543382,0.1194
0.1731944303224093,-0.006048082778543382,0.12042
0.1731844364141391,-0.006047733783576357,0.12144
0.17316444859759872,-0.006047035793642307,0.12246
0.17314446078105833,-0.006046337803708257,0.12348
0.17311447905624777,-0.006045290818807183,0.1245
0.17308449733143721,-0.006044243833906107,0.12552
0.17304452169835643,-0.006042847854038007,0.12653
0.17300454606527568,-0.006041451874169907,0.12755
0.1729545765239247,-0.006039706899334782,0.12857
0.17289461307430357,-0.006037612929532631,0.12959
0.17283464962468242,-0.006035518959730482,0.13061
0.1727646922667911,-0.006033075994961307,0.13163
0.17268474100062955,-0.006030284035225106,0.13264
0.17260478973446802,-0.0060274920754889065,0.13366
0.17252483846830652,-0.006024700115752707,0.13468
0.1724348932938748,-0.006021559161049481,0.13569
0.17233495421117287,-0.006018069211379232,0.13671
0.17222502122020078,-0.006014230266741956,0.13772
0.1721150882292287,-0.006010391322104682,0.13874
0.17200515523825657,-0.006006552377467406,0.13975
0.1718752344307441,-0.00600201544289608,0.14077
0.1717553075315018,-0.005997827503291781,0.14178
0.17161539281571914,-0.005992941573753431,0.14279
0.17147547809993646,-0.0059880556442150805,0.14381
0.1713255694758836,-0.005982820719709706,0.14482
0.1711756608518307,-0.00597758579520433,0.14583
0.17101575831950766,-0.00597200187573193,0.14684
0.17085585578718462,-0.00596641795625953,0.14785
0.17068595934659136,-0.005960485041820105,0.14886
0.17050606899772794,-0.0059542031324136555,0.14986
0.17032617864886448,-0.005947921223007205,0.15087
0.17013629439173086,-0.00594129031863373,0.15188
0.16994641013459724,-0.005934659414260255,0.15288
0.16974653196919343,-0.005927679514919754,0.15389
0.16953665989551941,-0.00592035062061223,0.15489
0.1693267878218454,-0.005913021726304704,0.1559
0.1691069218399012,-0.005905343837030154,0.1569
0.168887055857957,-0.005897665947755604,0.1579
0.1686571959677426,-0.005889639063514029,0.1589
0.16842733607752822,-0.005881612179272454,0.1599
0.16817748837077345,-0.005872887305096828,0.16089
0.16793763457228886,-0.005864511425888228,0.16189
0.1676777929572639,-0.005855437556745578,0.16289
0.1674179513422389,-0.005846363687602928,0.16388
0.16715810972721395,-0.005837289818460277,0.16487
0.1668882742039188,-0.005827866954350602,0.16587
0.16660844477235345,-0.005818095095273902,0.16686
0.16631862143251794,-0.005807974241230177,0.16785
0.1660387920009526,-0.005798202382153477,0.16884
0.16573897475284682,-0.005787732533142726,0.16982
0.1654391575047411,-0.005777262684131976,0.17081
0.16512934634836518,-0.0057664438401542,0.17179
0.16481953519198927,-0.005755624996176426,0.17278
0.16449973012734315,-0.005744457157231625,0.17376
0.16416993115442685,-0.0057329403233198,0.17474
0.16384013218151056,-0.005721423489407975,0.17572
0.16351033320859426,-0.005709906655496149,0.17669
0.16316054641913758,-0.005697691831650274,0.17767
0.1628107596296809,-0.005685477007804399,0.17864
0.1624609728402242,-0.005673262183958524,0.17962
0.16210119214249735,-0.005660698365145623,0.18059
0.16173141753650028,-0.0056477855513656985,0.18156
0.1613616429305032,-0.005634872737585773,0.18252
0.16098187441623596,-0.005621610928838823,0.18349
0.1605921119936985,-0.005608000125124847,0.18445
0.16020234957116106,-0.005594389321410872,0.18542
0.1598125871486236,-0.005580778517696896,0.18638
0.15940283690954576,-0.005566469724048871,0.18733
0.15899308667046796,-0.005552160930400846,0.18829
0.1585833364313901,-0.00553785213675282,0.18925
0.15816359228404211,-0.005523194348137771,0.1902
0.15773385422842387,-0.005508187564555695,0.19115
0.15730411617280568,-0.00549318078097362,0.1921
0.15686438420891727,-0.005477825002424519,0.19305
0.15642465224502886,-0.005462469223875419,0.19399
0.15596493246460008,-0.005446415455392269,0.19494
0.1555152065924415,-0.005430710681876143,0.19588
0.15505548681201273,-0.0054146569133929935,0.19682
0.15458577312331376,-0.0053982541499428185,0.19775
0.15410606552634457,-0.005381502391525617,0.19869
0.1536263579293754,-0.005364750633108417,0.19962
0.1531466503324062,-0.005347998874691216,0.20055
0.15264695491889668,-0.005330549126339966,0.20148
0.15214725950538713,-0.005313099377988716,0.2024
0.1516475640918776,-0.005295649629637466,0.20333
0.15113787477009785,-0.0052778508863191905,0.20425
0.15061819154004794,-0.00525970314803389,0.20517
0.150098508309998,-0.0052415554097485885,0.20608
0.14956883117167785,-0.0052230586764962636,0.207
0.14903915403335777,-0.005204561943243939,0.20791
0.14849948298676743,-0.005185716215024588,0.20882
0.14794981803190693,-0.005166521491838213,0.20972
0.14740015307704643,-0.005147326768651837,0.21063
0.14684049421391573,-0.005127783050498437,0.21153
0.14628083535078504,-0.005108239332345037,0.21243
0.14571118257938417,-0.005088346619224611,0.21332
0.1451315358997131,-0.00506810491113716,0.21422
0.144551889220042,-0.0050478632030497095,0.21511
0.14396224863210075,-0.005027272499995235,0.216
0.1433726080441595,-0.00500668179694076,0.21688
0.14277297354794802,-0.004985742098919259,0.21776
0.14216334514346635,-0.004964453405930733,0.21864
0.1415537167389847,-0.004943164712942208,0.21952
0.1409340944262329,-0.004921527024986658,0.22039
0.14031447211348105,-0.004899889337031107,0.22126
0.13968485589245902,-0.004877902654108531,0.22213
0.1390452457631668,-0.004855566976218931,0.22299
0.13840563563387456,-0.00483323129832933,0.22386
0.13775603159631214,-0.004810546625472705,0.22471
0.13710642755874974,-0.00478786195261608,0.22557
0.13644682961291715,-0.00476482828479243,0.22642
0.13577723775881437,-0.0047414456220017534,0.22727
0.13510764590471155,-0.004718062959211078,0.22812
0.13442806014233857,-0.004694331301453377,0.22896
0.1337484743799656,-0.004670599643695677,0.2298
0.13305889470932242,-0.004646518990970952,0.23063
0.13235932113040905,-0.0046220893432792004,0.23146
0.13165974755149568,-0.00459765969558745,0.23229
0.13095018006431214,-0.004572881052928675,0.23312
0.13024061257712855,-0.004548102410269899,0.23394
0.1295210511816748,-0.004522974772644099,0.23476
0.12879149587795088,-0.0044974981400512735,0.23557
0.12806194057422693,-0.004472021507458447,0.23639
0.1273223913622328,-0.004446195879898598,0.23719
0.12658284215023866,-0.004420370252338746,0.238
0.12583329902997434,-0.00439419562981187,0.2388
0.12508375590971002,-0.004368021007284995,0.23959
0.12432421888117551,-0.004341497389791095,0.24039
0.123564681852641,-0.004314973772297194,0.24117
0.1228051448241065,-0.0042884501548032935,0.24196
0.1220256199790316,-0.004261228547375343,0.24274
0.12125608904222689,-0.004234355934914417,0.24351
0.1204665702888818,-0.004206785332519442,0.24429
0.11967705153553672,-0.004179214730124466,0.24505
0.11888753278219164,-0.0041516441277294905,0.24582
0.11808802012057636,-0.00412372453036749,0.24658
0.11727851355069088,-0.004095455938038464,0.24733
0.11646900698080542,-0.004067187345709439,0.24809
0.11565950041091995,-0.0040389187533804135,0.24883
0.1148300060244941,-0.004009952171117337,0.24957
0.11401050554633844,-0.003981334583821287,0.25031
0.1131710172516424,-0.003952019006591186,0.25105
0.11233152895694637,-0.003922703429361085,0.25178
0.11149204066225032,-0.003893387852130985,0.2525
0.1106425584592841,-0.0038637232799338594,0.25322
0.10979307625631786,-0.003834058707736734,0.25393
0.10893360014508144,-0.003804045140572583,0.25464
0.10806413012557482,-0.0037736825784414076,0.25535
0.10719466010606821,-0.0037433200163102314,0.25605
0.10632519008656159,-0.0037129574541790557,0.25675
0.1054457261587848,-0.0036822458970808556,0.25744
0.1045562683227378,-0.0036511853450156297,0.25812
0.10366681048669081,-0.003620124792950404,0.2588
0.1027773526506438,-0.0035890642408851784,0.25948
0.10187790090632662,-0.0035576546938529277,0.26015
0.10096845525373924,-0.0035258961518536518,0.26081
0.10005900960115187,-0.0034941376098543762,0.26147
0.0991495639485645,-0.0034623790678551007,0.26212
0.09823012438770692,-0.0034302715308888,0.26277
0.09730069091857917,-0.003397814998955474,0.26342
0.09637125744945141,-0.0033653584670221485,0.26405
0.09544182398032365,-0.003332901935088823,0.26469
0.0945023966029257,-0.003300096408188472,0.26531
0.09355297531725755,-0.003266941886321096,0.26593
0.09260355403158942,-0.003233787364453721,0.26655
0.09165413274592127,-0.0032006328425863446,0.26716
0.09069471755198294,-0.003167129325751944,0.26776
0.0897353023580446,-0.0031336258089175433,0.26836
0.08876589325583609,-0.0030997732971161174,0.26895
0.08779648415362756,-0.003065920785314692,0.26954
0.08682707505141904,-0.003032068273513266,0.27012
0.08584767204094033,-0.0029978667667448157,0.27069
0.08485827512219142,-0.0029633162650093397,0.27126
0.0838688782034425,-0.0029287657632738637,0.27182
0.08287948128469362,-0.002894215261538388,0.27237
