x,y,z
0.13840353389119592,0.10429454351224991,0.1194
0.13840353389119592,0.10429454351224991,0.12042
0.13839554753609543,0.10428852536201838,0.12144
0.1383795748258945,0.10427648906155534,0.12246
0.13836360211569354,0.1042644527610923,0.12348
0.13833964305039212,0.10424639831039775,0.1245
0.1383156839850907,0.10422834385970318,0.12552
0.1382837385646888,0.1042042712587771,0.12653
0.13825179314428693,0.10418019865785103,0.12755
0.13821186136878455,0.1041501079066934,0.12857
0.1381639432381817,0.10411399900530428,0.12959
0.1381160251075789,0.10407789010391517,0.13061
0.13806012062187556,0.10403576305229452,0.13163
0.1379962297810718,0.10398761785044236,0.13264
0.13793233894026802,0.1039394726485902,0.13366
0.13786844809946422,0.10389132744673804,0.13468
0.13779657090355996,0.10383716409465435,0.13569
0.13771670735255523,0.10377698259233915,0.13671
0.13762885744645004,0.10371078293979243,0.13772
0.13754100754034485,0.1036445832872457,0.13874
0.13745315763423963,0.10357838363469898,0.13975
0.13734933501793348,0.1035001476816892,0.14077
0.13725349875672782,0.10342792987891096,0.14178
0.13714168978532118,0.10334367577566968,0.14279
0.13702988081391457,0.1032594216724284,0.14381
0.13691008548740746,0.10316914941895558,0.14482
0.13679029016090036,0.10307887716548277,0.14583
0.1366625084792928,0.10298258676177843,0.14684
0.13653472679768525,0.10288629635807411,0.14785
0.13639895876097718,0.10278398780413826,0.14886
0.1362552043691687,0.10267566109997091,0.14986
0.13611144997736016,0.10256733439580352,0.15087
0.1359597092304512,0.10245298954140464,0.15188
0.1358079684835422,0.10233864468700575,0.15288
0.13564824138153275,0.10221828168237534,0.15389
0.13548052792442283,0.10209190052751342,0.15489
0.1353128144673129,0.10196551937265148,0.1559
0.13513711465510247,0.10183312006755803,0.1569
0.13496141484289206,0.10170072076246459,0.1579
0.1347777286755812,0.10156230330713961,0.1589
0.13459404250827034,0.10142388585181465,0.1599
0.1343943836307585,0.10127343209602663,0.16089
0.13420271110834714,0.10112899649047014,0.16189
0.13399506587573487,0.10097252458445061,0.16289
0.13378742064312255,0.10081605267843106,0.16388
0.13357977541051025,0.10065958077241154,0.16487
0.1333641438227975,0.10049709071616049,0.16587
0.13314052587998423,0.10032858250967791,0.16686
0.13290892158207054,0.10015405615296383,0.16785
0.1326853036392573,0.09998554794648125,0.16884
0.13244571298624308,0.09980500343953562,0.16982
0.1322061223332289,0.09962445893259,0.17081
0.13195854532511425,0.09943789627541287,0.17179
0.1317109683169996,0.09925133361823575,0.17278
0.13145540495378444,0.09905875281082709,0.17376
0.13119185523546883,0.09886015385318692,0.17474
0.13092830551715323,0.09866155489554675,0.17572
0.13066475579883763,0.09846295593790656,0.17669
0.13038523337032107,0.09825232067980334,0.17767
0.13010571094180454,0.09804168542170012,0.17864
0.12982618851328798,0.09783105016359692,0.17962
0.12953867972967095,0.09761439675526218,0.18059
0.12924318459095346,0.09739172519669592,0.18156
0.12894768945223595,0.09716905363812965,0.18252
0.128644207958418,0.09694036392933188,0.18349
0.12833274010949955,0.09670565607030258,0.18445
0.1280212722605811,0.09647094821127328,0.18542
0.12770980441166266,0.09623624035224398,0.18638
0.12738236385254326,0.09598949619275164,0.18733
0.12705492329342388,0.09574275203325931,0.18829
0.12672748273430448,0.09549600787376696,0.18925
0.12639205582008461,0.09524324556404311,0.1902
0.12604864255076428,0.09498446510408773,0.19115
0.12570522928144395,0.09472568464413235,0.1921
0.12535382965702313,0.09446088603394544,0.19305
0.1250024300326023,0.09419608742375854,0.19399
0.12463505769798057,0.0939192525131086,0.19494
0.12427567171845928,0.09364843575269018,0.19588
0.12390829938383754,0.09337160084204024,0.19682
0.12353294069411531,0.09308874778115878,0.19775
0.1231495956492926,0.09279987657004579,0.19869
0.1227662506044699,0.09251100535893281,0.19962
0.12238290555964719,0.09222213414781982,0.20055
0.12198358780462355,0.09192122663624379,0.20148
0.1215842700495999,0.09162031912466777,0.2024
0.12118495229457628,0.09131941161309176,0.20333
0.12077764818445215,0.09101248595128421,0.20425
0.12036235771922756,0.09069954213924515,0.20517
0.11994706725400295,0.09038659832720608,0.20608
0.11952379043367789,0.09006763636493549,0.207
0.11910051361335285,0.08974867440266492,0.20791
0.1186692504379273,0.08942369429016281,0.20882
0.11823000090740128,0.08909269602742918,0.20972
0.11779075137687528,0.08876169776469556,0.21063
0.11734351549124879,0.0884246813517304,0.21153
0.1168962796056223,0.08808766493876526,0.21243
0.11644105736489535,0.0877446303755686,0.21332
0.1159778487690679,0.0873955776621404,0.21422
0.11551464017324048,0.0870465249487122,0.21511
0.1150434452223126,0.08669145408505251,0.216
0.11457225027138468,0.0863363832213928,0.21688
0.11409306896535629,0.08597529420750157,0.21776
0.11360590130422744,0.08560818704337882,0.21864
0.11311873364309859,0.08524107987925607,0.21952
0.11262357962686928,0.0848679545649018,0.22039
0.11212842561063996,0.08449482925054753,0.22126
0.11162528523931017,0.08411568578596175,0.22213
0.1111141585128799,0.08373052417114443,0.22299
