x,y,z
-0.06210516565620053,-0.16178948791196507,0.1194
-0.06210516565620053,-0.16178948791196507,0.12042
-0.062101581976705074,-0.16178015210770008,0.12144
-0.06209441461771417,-0.16176148049917016,0.12246
-0.062087247258723256,-0.1617428088906402,0.12348
-0.06207649622023691,-0.1617148014778453,0.1245
-0.06206574518175055,-0.16168679406505038,0.12552
-0.06205141046376873,-0.16164945084799048,0.12653
-0.06203707574578692,-0.16161210763093062,0.12755
-0.06201915734830965,-0.16156542860960574,0.12857
-0.06199765527133693,-0.1615094137840159,0.12959
-0.061976153194364225,-0.1614533989584261,0.13061
-0.061951067437896044,-0.16138804832857126,0.13163
-0.06192239800193242,-0.1613133618944515,0.13264
-0.0618937285659688,-0.16123867546033172,0.13366
-0.06186505913000518,-0.16116398902621193,0.13468
-0.0618328060145461,-0.16107996678782718,0.13569
-0.061796969219591574,-0.16098660874517748,0.13671
-0.06175754874514159,-0.1608839148982628,0.13772
-0.061718128270691605,-0.1607812210513481,0.13874
-0.06167870779624163,-0.1606785272044334,0.13975
-0.06163211996280073,-0.16055716174898876,0.14077
-0.0615891158088553,-0.1604451320978091,0.14178
-0.061538944295918954,-0.1603144308380995,0.14279
-0.06148877278298261,-0.1601837295783899,0.14381
-0.06143501759055082,-0.1600436925144153,0.14482
-0.061381262398119016,-0.1599036554504407,0.14583
-0.06132392352619177,-0.15975428258220115,0.14684
-0.06126658465426452,-0.1596049097139616,0.14785
-0.06120566210284182,-0.15944620104145707,0.14886
-0.061141155871923675,-0.1592781565646876,0.14986
-0.061076649641005516,-0.1591101120879181,0.15087
-0.06100855973059191,-0.15893273180688364,0.15188
-0.060940469820178304,-0.15875535152584916,0.15288
-0.060868796230269244,-0.15856863544054972,0.15389
-0.060793538960864736,-0.15837258355098532,0.15489
-0.060718281691460214,-0.1581765316614209,0.1559
-0.06063944074256025,-0.15797114396759152,0.1569
-0.06056059979366028,-0.15776575627376213,0.1579
-0.06047817516526486,-0.15755103277566776,0.1589
-0.06039575053686945,-0.15733630927757342,0.1599
-0.060306158549483124,-0.15710291417094913,0.16089
-0.060220150241592246,-0.15687885486858977,0.16189
-0.06012697457471047,-0.15663612395770052,0.16289
-0.060033798907828693,-0.15639339304681124,0.16388
-0.059940623240946914,-0.15615066213592196,0.16487
-0.05984386389456968,-0.15589859542076773,0.16587
-0.059743520868697,-0.1556371929013485,0.16686
-0.05963959416332887,-0.15536645457766432,0.16785
-0.05953925113745618,-0.1551050520582451,0.16884
-0.05943174075259258,-0.15482497793029593,0.16982
-0.05932423036772899,-0.15454490380234678,0.17081
-0.05921313630336995,-0.15425549387013263,0.17179
-0.059102042239010916,-0.15396608393791852,0.17278
-0.058987364495156416,-0.1536673382014394,0.17376
