x,y,z
-155.76100822364563,75.96971973854713,119.4
-155.76100822364563,75.96971973854713,120.42
-155.75202028318262,75.96533602707923,121.44
-155.73404440225667,75.95656860414346,122.46
-155.71606852133067,75.94780118120767,123.48
-155.68910469994168,75.934650046804,124.5
-155.66214087855272,75.92149891240032,125.52
-155.62618911670077,75.90396406652876,126.53
-155.5902373548488,75.8864292206572,127.55
-155.54529765253383,75.86451066331774,128.57
-155.49137000975588,75.8382083945104,129.59
-155.43744236697793,75.81190612570306,130.61
-155.374526783737,75.78122014542782,131.63
-155.30262326003304,75.74615045368469,132.64
-155.23071973632912,75.71108076194157,133.66
-155.15881621262517,75.67601107019844,134.68
-155.07792474845826,75.63655766698741,135.69
-154.98804534382833,75.59272055230852,136.71
-154.88917799873545,75.54449972616172,137.72
-154.79031065364254,75.49627890001491,138.74
-154.69144330854962,75.44805807386813,139.75
-154.5746000825307,75.39106982478553,140.77
-154.46674479697484,75.33846528717086,141.78
-154.34091363049293,75.27709332662037,142.79
-154.21508246401106,75.21572136606991,143.81
-154.0802633570662,75.14996569405155,144.82
-153.9454442501213,75.08421002203319,145.83
-153.80163720271344,75.01407063854694,146.84
-153.6578301553056,74.94393125506069,147.85
-153.5050351674347,74.86940816010653,148.86
-153.34325223910088,74.7905013536845,149.86
-153.18146931076703,74.71159454726248,150.87
-153.0106984419702,74.62830402937256,151.88
-152.83992757317336,74.54501351148262,152.88
-152.6601687639135,74.4573392821248,153.89
-152.47142201419067,74.3652813412991,154.89
-152.28267526446785,74.2732234004734,155.9
-152.08494057428203,74.1767817481798,156.9
-151.88720588409623,74.0803400958862,157.9
-151.6804832534474,73.97951473212471,158.9
-151.4737606227986,73.87868936836323,159.9
-151.24906211122382,73.76909658166595,160.89
-151.033351540112,73.66388750643657,161.89
-150.79966508807422,73.54991100827142,162.89
-150.56597863603645,73.43593451010626,163.88
-150.33229218399865,73.32195801194109,164.87
-150.0896177914979,73.20359780230805,165.87
-149.83795545853414,73.0808538812071,166.86
-149.57730518510735,72.95372624863826,167.85
-149.32564285214357,72.83098232753733,168.84
-149.05600463825385,72.6994709835006,169.82
-148.78636642436408,72.56795963946388,170.81
-148.50774027001134,72.43206458395926,171.79
-148.2291141156586,72.29616952845466,172.78
-147.94150002084288,72.15589076148214,173.76
-147.64489798556417,72.01122828304176,174.74
-147.34829595028543,71.86656580460136,175.72
-147.05169391500672,71.72190332616097,176.69
-146.73711599880198,71.56847342478478,177.67
-146.42253808259727,71.41504352340861,178.64
-146.1079601663926,71.26161362203243,179.62
-145.78439430972486,71.10380000918836,180.59
-145.4518405125942,70.94160268487641,181.56
-145.1192867154635,70.77940536056445,182.52
-144.77774497786982,70.6128243247846,183.49
-144.42721529981313,70.44185957753686,184.45
-144.07668562175647,70.27089483028912,185.42
-143.72615594369978,70.09993008304137,186.38
-143.35765038471712,69.92019791285786,187.33
-142.98914482573446,69.74046574267433,188.29
-142.62063926675182,69.56073357249082,189.25
-142.24314576730615,69.3766176908394,190.2
-141.85666432739754,69.1881180977201,191.15
-141.47018288748887,68.99961850460079,192.1
-141.07471350711725,68.8067352000136,193.05
-140.67924412674563,68.61385189542641,193.99
-140.265798865448,68.41220116790343,194.94
-139.86134154461337,68.21493415184835,195.88
-139.44789628331574,68.01328342432537,196.82
-139.02546308155516,67.80724898533451,197.75
-138.59404193933153,67.59683083487575,198.69
-138.16262079710793,67.38641268441698,199.62
-137.73119965488434,67.17599453395823,200.55
-137.28180263173476,66.95680896056369,201.48
-136.8324056085852,66.73762338716915,202.4
-136.3830085854356,66.51843781377461,203.33
-135.924623621823,66.29486852891218,204.25
-135.45725071774746,66.06691553258187,205.17
-134.98987781367188,65.83896253625154,206.08
-134.51351696913332,65.60662582845333,207.0
-134.03715612459476,65.37428912065512,207.91
-133.5518073395932,65.13756870138901,208.82
-133.05747061412868,64.89646457065503,209.72
-132.56313388866414,64.65536043992104,210.63
-132.0598092227366,64.40987259771916,211.53
-131.55648455680907,64.16438475551728,212.43
-131.04417195041856,63.9145132018475,213.32
-130.52287140356503,63.660257936709826,214.22
-130.00157085671148,63.40600267157216,215.11
-129.471282369395,63.147363694966614,216.0
-128.9409938820785,62.888724718361054,216.88
-128.401717454299,62.62570203028761,217.76
-127.85345308605649,62.35829563074627,218.64
-127.30518871781399,62.090889231204926,219.52
-126.74793640910853,61.81909912019571,220.39
-126.19068410040305,61.54730900918648,221.26
-125.62444385123457,61.27113518670936,222.13
-125.04921566160309,60.990577652764344,222.99
-124.47398747197164,60.710020118819344,223.86
-123.88977134187718,60.42507887340644,224.71
-123.3055552117827,60.14013762799354,225.57
-122.71235114122526,59.85081267111275,226.42
-122.11015913020483,59.55710400276407,227.27
-121.50796711918437,59.26339533441538,228.12
-120.89678716770094,58.965302954598805,228.96
-120.28560721621753,58.66721057478224,229.8
-119.66543932427108,58.36473448349777,230.63
-119.03628349186167,58.05787468074542,231.46
-118.40712765945226,57.75101487799307,232.29
-117.76898388657985,57.43977136377282,233.12
-117.13084011370742,57.12852784955257,233.94
-116.48370840037202,56.81290062386444,234.76
-115.82758874657364,56.492889686708416,235.57
-115.17146909277524,56.17287874955238,236.39
-114.50636149851387,55.848484100928474,237.19
-113.84125390425248,55.52408945230455,238.0
-113.16715836952811,55.19531109221274,238.8
-112.49306283480372,54.86653273212093,239.59
-111.80997935961638,54.53337066056124,240.39
-111.126895884429,54.20020858900154,241.17
-110.44381240924163,53.867046517441835,241.96
-109.74275305312828,53.525117022946354,242.74
-109.05068163747792,53.18757123991877,243.51
-108.34063434090159,52.8412580339554,244.29
-107.63058704432524,52.49494482799203,245.05
-106.92053974774889,52.14863162202865,245.82
-106.20150451070955,51.79793470459739,246.58
-105.47348133320723,51.442854075698236,247.33
-104.74545815570492,51.08777344679909,248.09
-104.01743497820259,50.73269281789994,248.83
-103.27143591977429,50.368844766065,249.57
-102.53442480180897,50.009380425697955,250.31
-101.77943780291766,49.64114866239513,251.05
-101.02445080402637,49.27291689909231,251.78
-100.26946380513506,48.904685135789485,252.5
-99.50548886578076,48.53206966101876,253.22
-98.74151392642648,48.15945418624805,253.93
-97.96855104660919,47.78245500000944,254.64
-97.18660022632892,47.40107210230294,255.35
-96.40464940604865,47.01968920459645,256.05
-95.62269858576838,46.63830630688995,256.75
-94.8317598250251,46.25253969771556,257.44
-94.03183312381884,45.862389377073285,258.12
-93.2319064226126,45.47223905643101,258.8
-92.43197972140634,45.08208873578873,259.48
-91.62306507973707,44.68755470367856,260.15
-90.80516249760484,44.2886369601005,260.81
-89.98725991547259,43.88971921652244,261.47
-89.16486336310885,43.48860961721043,262.12
-88.33797284051361,43.08530816216447,262.77
-87.50658834768689,42.679814851384585,263.42
-86.67160867867496,42.272568056017526,264.05
-85.83123624538524,41.86269103376974,264.69
-84.98726863591033,41.451060526934796,265.31
-84.13880705620392,41.03723816436591,265.93
-83.285851506266,40.621223946063076,266.55
-82.4293007801429,40.20345624317308,267.16
-81.5682560837883,39.78349668454915,267.76
-80.7036162112485,39.36178364133805,268.36
-79.8344823684772,38.93787874239302,268.95
-78.9617533495207,38.51222035886082,269.54
-78.08453036033272,38.08437011959468,270.12
-77.20371219495955,37.65476639574139,270.69
-76.31929885340116,37.22340918730093,271.26
-75.43039154161129,36.78986012312654,271.82
-74.53878784768251,36.354995945511774,272.37
-73.64179138947594,35.91750154101627,272.92
-72.74209854913049,35.478692023080406,273.47
