x,y,z
27.11009279147199,-171.1663894251374,119.4
27.11009279147199,-171.1663894251374,120.42
27.10852844682158,-171.15651254173142,121.44
27.10539975752078,-171.13675877491954,122.46
27.102271068219974,-171.1170050081076,123.48
27.097578034268768,-171.08737435788976,124.5
27.09288500031756,-171.0577437076719,125.52
27.08662762171595,-171.0182361740481,126.53
27.080370243114345,-170.97872864042432,127.55
27.07254851986233,-170.92934422339454,128.57
27.063162451959915,-170.87008292295883,129.59
27.053776384057503,-170.81082162252312,130.61
27.042825971504687,-170.74168343868146,131.63
27.030311214301467,-170.66266837143385,132.64
27.01779645709825,-170.58365330418624,133.66
27.00528169989503,-170.50463823693863,134.68
26.991202598041408,-170.41574628628507,135.69
26.975559151537386,-170.31697745222556,136.71
26.958351360382963,-170.2083317347601,137.72
26.941143569228537,-170.09968601729463,138.74
26.923935778074114,-169.99104029982917,139.75
26.90359929761888,-169.86264081555177,140.77
26.884827161814055,-169.74411821468038,141.78
26.86292633670842,-169.60584184699707,142.79
26.84102551160279,-169.46756547931375,143.81
26.817560341846754,-169.31941222822448,144.82
26.79409517209072,-169.1712589771352,145.83
26.769065657684283,-169.01322884264,146.84
26.744036143277846,-168.85519870814477,147.85
26.717442284221004,-168.68729169024357,148.86
26.68928408051377,-168.50950778893647,149.86
26.661125876806523,-168.33172388762932,150.87
26.63140332844888,-168.14406310291625,151.88
26.601680780091236,-167.9564023182032,152.88
26.57039388708319,-167.75886465008415,153.89
26.53754264942474,-167.55145009855914,154.89
26.504691411766295,-167.3440355470342,155.9
26.470275829457442,-167.12674411210327,156.9
26.435860247148593,-166.90945267717234,157.9
26.399880320189336,-166.68228435883543,158.9
26.363900393230086,-166.45511604049858,159.9
26.324791776970027,-166.2081939553498,160.89
26.28724750536037,-165.97114875360694,161.89
26.246574544449913,-165.7143497850522,162.89
26.205901583539454,-165.4575508164975,163.88
26.16522862262899,-165.20075184794274,164.87
26.12299131706813,-164.93407599598206,165.87
26.079189666856866,-164.65752326061542,166.86
26.033823671995197,-164.3710936418428,167.85
25.990022021783933,-164.09454090647617,168.84
25.943091682271866,-163.79823440429766,169.82
25.896161342759793,-163.5019279021191,170.81
25.847666658597323,-163.1957445165346,171.79
25.79917197443485,-162.8895611309501,172.78
25.749112945621977,-162.57350086195967,173.76
25.697489572158705,-162.24756370956328,174.74
25.645866198695426,-161.9216265571669,175.72
25.59424282523215,-161.5956894047705,176.69
25.539490762468066,-161.24999848556217,177.67
25.48473869970399,-160.90430756635388,178.64
25.42998663693991,-160.55861664714558,179.62
