x,y,z
0.0918350084916144,-0.14696673506390864,0.1194
0.0918350084916144,-0.14696673506390864,0.12042
0.09182970929897205,-0.14695825458294706,0.12144
0.0918191109136874,-0.14694129362102396,0.12246
0.09180851252840272,-0.1469243326591008,0.12348
0.09179261495047573,-0.14689889121621613,0.1245
0.09177671737254875,-0.14687344977333144,0.12552
0.0917555206019794,-0.14683952784948517,0.12653
0.09173432383141009,-0.14680560592563893,0.12755
0.09170782786819842,-0.14676320352083108,0.12857
0.09167603271234442,-0.1467123206350617,0.12959
0.09164423755649044,-0.14666143774929233,0.13061
0.09160714320799411,-0.14660207438256137,0.13163
0.09156474966685546,-0.14653423053486886,0.13264
0.0915223561257168,-0.14646638668717635,0.13366
0.09147996258457815,-0.14639854283948384,0.13468
0.09143226985079715,-0.14632221851082974,0.13569
0.09137927792437384,-0.14623741370121413,0.13671
0.09132098680530819,-0.14614412841063693,0.13772
0.09126269568624254,-0.1460508431200597,0.13874
0.09120440456717688,-0.1459575578294825,0.13975
0.09113551506282655,-0.14584731157698216,0.14077
0.09107192475111858,-0.14574554580544338,0.14178
0.09099773605412594,-0.1456268190719815,0.14279
0.09092354735713329,-0.1455080923385196,0.14381
0.0908440594674983,-0.1453808851240961,0.14482
0.09076457157786331,-0.14525367790967264,0.14583
0.090679784495586,-0.14511799021428762,0.14684
0.09059499741330869,-0.1449823025189026,0.14785
0.09050491113838904,-0.14483813434255602,0.14886
0.09040952567082708,-0.14468548568524786,0.14986
0.09031414020326509,-0.1445328370279397,0.15087
0.09021345554306079,-0.14437170788966996,0.15188
0.09011277088285648,-0.14421057875140025,0.15288
0.09000678703000983,-0.14404096913216896,0.15389
0.08989550398452087,-0.14386287903197614,0.15489
0.08978422093903189,-0.14368478893178327,0.1559
0.08966763870090058,-0.14349821835062884,0.1569
0.08955105646276927,-0.14331164776947444,0.1579
0.08942917503199564,-0.14311659670735846,0.1589
0.08930729360122201,-0.1429215456452425,0.1599
0.0891748137851637,-0.1427095336212034,0.16089
0.08904763316174773,-0.14250600207812583,0.16189
