x,y,z
-0.16178948791196507,0.062105165656200556,0.1194
-0.16178948791196507,0.062105165656200556,0.12042
-0.16178015210770008,0.0621015819767051,0.12144
-0.16176148049917016,0.0620944146177142,0.12246
-0.1617428088906402,0.062087247258723284,0.12348
-0.1617148014778453,0.062076496220236935,0.1245
-0.16168679406505038,0.06206574518175058,0.12552
-0.16164945084799048,0.06205141046376876,0.12653
-0.16161210763093062,0.06203707574578696,0.12755
-0.16156542860960574,0.06201915734830968,0.12857
-0.1615094137840159,0.06199765527133696,0.12959
-0.1614533989584261,0.06197615319436425,0.13061
-0.16138804832857126,0.06195106743789607,0.13163
-0.1613133618944515,0.06192239800193245,0.13264
-0.16123867546033172,0.06189372856596883,0.13366
-0.16116398902621193,0.06186505913000521,0.13468
-0.16107996678782718,0.061832806014546125,0.13569
-0.16098660874517748,0.0617969692195916,0.13671
-0.1608839148982628,0.06175754874514162,0.13772
-0.1607812210513481,0.06171812827069163,0.13874
-0.1606785272044334,0.061678707796241655,0.13975
-0.16055716174898876,0.061632119962800755,0.14077
-0.1604451320978091,0.06158911580885533,0.14178
-0.1603144308380995,0.06153894429591898,0.14279
-0.1601837295783899,0.06148877278298264,0.14381
-0.1600436925144153,0.061435017590550846,0.14482
-0.1599036554504407,0.061381262398119044,0.14583
-0.15975428258220115,0.0613239235261918,0.14684
-0.1596049097139616,0.06126658465426455,0.14785
-0.15944620104145707,0.061205662102841854,0.14886
-0.1592781565646876,0.0611411558719237,0.14986
-0.1591101120879181,0.061076649641005544,0.15087
-0.15893273180688364,0.06100855973059194,0.15188
-0.15875535152584916,0.06094046982017833,0.15288
-0.15856863544054972,0.06086879623026927,0.15389
-0.15837258355098532,0.060793538960864764,0.15489
-0.1581765316614209,0.06071828169146024,0.1559
-0.15797114396759152,0.06063944074256028,0.1569
-0.15776575627376213,0.06056059979366031,0.1579
-0.15755103277566776,0.06047817516526489,0.1589
-0.15733630927757342,0.06039575053686948,0.1599
-0.15710291417094913,0.06030615854948315,0.16089
-0.15687885486858977,0.060220150241592274,0.16189
-0.15663612395770052,0.0601269745747105,0.16289
-0.15639339304681124,0.06003379890782872,0.16388
-0.15615066213592196,0.05994062324094694,0.16487
-0.15589859542076773,0.05984386389456971,0.16587
-0.1556371929013485,0.059743520868697025,0.16686
-0.15536645457766432,0.059639594163328896,0.16785
