x,y,z
101.70641543612038,-109.06677752246691,207.91
101.33813632168663,-108.67184652359256,208.82
100.96303722365225,-108.269601987702,209.72
100.5879381256179,-107.86735745181147,210.63
100.20601904398289,-107.45779937890474,211.53
99.82409996234789,-107.048241305998,212.43
99.43536089711228,-106.63136969607508,213.32
99.03980184827601,-106.20718454913595,214.22
98.64424279943975,-105.78299940219682,215.11
98.2418637670029,-105.35150071824152,216.0
97.83948473456601,-104.92000203428621,216.88
97.43028571852852,-104.48118981331471,217.76
97.0142667188904,-104.03506405532701,218.64
96.59824771925226,-103.58893829733931,219.52
96.17540873601352,-103.13549900233544,220.39
95.75256975277478,-102.68205970733155,221.26
95.3229107859354,-102.22130687531148,222.13
94.8864318354954,-101.7532405062752,222.99
94.44995288505541,-101.28517413723894,223.86
94.00665395101478,-100.80979423118647,224.71
93.56335501697414,-100.334414325134,225.57
93.11323609933291,-99.85172088206537,226.42
92.65629719809104,-99.36171390198052,227.27
92.19935829684916,-98.87170692189567,228.12
91.73559941200665,-98.37438640479462,228.96
91.27184052716416,-97.8770658876936,229.8
90.80126165872102,-97.37243183357636,230.63
90.32386280667728,-96.86048424244295,231.46
89.84646395463353,-96.34853665130954,232.29
89.36224511898916,-95.82927552315992,233.12
88.87802628334478,-95.3100143950103,233.94
88.38698746409979,-94.7834397298445,234.76
87.88912866125416,-94.24955152766252,235.57
87.39126985840853,-93.7156633254805,236.39
86.8865910719623,-93.17446158628233,237.19
86.38191228551604,-92.63325984708415,238.0
85.87041351546917,-92.08474457086976,238.8
85.3589147454223,-91.53622929465539,239.59
84.8405959917748,-90.98040048142482,240.39
84.3222772381273,-90.42457166819425,241.17
83.8039584844798,-89.86874285496367,241.96
83.27199976363104,-89.29828696770072,242.74
82.74686102638293,-88.73514461745397,243.51
82.20808232193356,-88.15737519317483,244.29
81.66930361748418,-87.57960576889568,245.05
81.1305249130348,-87.00183634461652,245.82
80.5849262249848,-86.4167533833212,246.58
80.03250755333418,-85.82435688500966,247.33
79.48008888168356,-85.23196038669815,248.09
78.92767021003294,-84.63956388838662,248.83
78.36161157118107,-84.0325403160427,249.57
77.80237291592981,-83.43283028071498,250.31
77.22949429347732,-82.81849317135487,251.05
76.65661567102482,-82.20415606199478,251.78
76.08373704857232,-81.58981895263467,252.5
75.50403844251919,-80.96816830625836,253.22
74.92433983646607,-80.34651765988208,253.93
74.33782124681233,-79.7175534764896,254.64
73.74448267355794,-79.08127575608091,255.35
73.15114410030358,-78.44499803567224,256.05
72.5578055270492,-77.80872031526356,256.75
71.9576469701942,-77.1651290578387,257.44
71.35066842973858,-76.51422426339762,258.12
70.74368988928296,-75.86331946895656,258.8
70.13671134882733,-75.2124146745155,259.48
69.52291282477108,-74.55419634305825,260.15
68.90229431711421,-73.8886644745848,260.81
68.28167580945734,-73.22313260611136,261.47
67.65764731000014,-72.55394396912982,262.12
67.03020881874265,-71.88109856364018,262.77
66.39936033568485,-71.20459638964245,263.42
65.76578385918678,-70.52516880083823,264.05
65.12811539252834,-69.84135308982431,264.69
64.48771893242966,-69.15461196400392,265.31
63.84391248053066,-68.46421406967542,265.93
63.19669603683135,-67.77015940683883,266.55
62.54675159969179,-67.07317932919575,267.16
61.89339717075192,-66.37254248304458,267.76
61.23731474837179,-65.66898022208694,268.36
60.57782233419135,-64.96176119262121,268.95
59.915601926570666,-64.251616748349,269.54
59.24997152714967,-63.537815535568676,270.12
58.581613134288425,-62.821088907981895,270.69
57.91052674798692,-62.10143686558863,271.26
57.236030369885114,-61.378128054687274,271.82
56.55948799670312,-60.65262518268106,272.37
55.87885363336074,-59.92273418846512,272.92
55.19617327493818,-59.19064913314433,273.47
54.51076492307537,-58.45563866301706,274.0
53.82194657941225,-57.71697142438171,274.53
53.13108224066894,-56.97611012464149,275.06
52.43680791012531,-56.23159205639317,275.58
51.7404875845015,-55.48487992703999,276.09
51.04143926543744,-54.735242382880344,276.59
50.339662952933125,-53.98267942391421,277.09
49.635158646988565,-53.22719105014161,277.58
48.92792634760376,-52.468777261562536,278.07
48.21864805313876,-51.70816941187859,278.55
47.50664176523351,-50.94463614738819,279.02
46.79190748388801,-50.17817746809129,279.48
46.07512720746232,-49.40952472768954,279.94
45.3556189375964,-48.637946572481326,280.39
44.63406467265027,-47.864174356168235,280.84
43.909782414263894,-47.08747672504868,281.27
43.18345416079734,-46.30858503282426,281.7
42.45507991225058,-45.52749927949498,282.13
41.72465966862365,-44.74421946506086,282.54
40.99151143155646,-43.958014235820244,282.95
40.25631719940909,-43.169614945474784,283.36
39.51907697218153,-42.37902159402446,283.75
38.77979074987378,-41.58623418146928,284.14
38.03845853248585,-40.791252707809235,284.52
37.295080320017725,-39.994077173044346,284.89
36.549656112469414,-39.19470757717459,285.26
35.80286790820097,-38.3938752739016,285.62
35.053351710492294,-37.59011755582213,285.97
34.30247151606348,-36.78489713033942,286.32
33.54954532655448,-35.977482643751856,286.66
32.79525514032536,-35.16860544976106,286.99
32.03891895901605,-34.3575341946654,287.31
31.280536782626548,-33.54426887846488,287.62
30.52079060951693,-32.72954085486112,287.93
29.75968043968718,-31.91335012385413,288.23
28.996524274777244,-31.094965331742277,288.53
28.232004113147184,-30.275117832227185,288.81
27.466119954796998,-29.45380762530886,289.09
26.69887179972669,-28.631034710987294,289.36
25.92957764957619,-27.806067735560866,289.62
25.159601501065627,-26.98036940643282,289.88
24.38757935747488,-26.15247701619992,290.13
23.614875215524066,-25.3238532722654,290.37
22.84080707685313,-24.49376682092764,290.6
22.06537494146207,-23.662217662186645,290.82
21.288578809350888,-22.82920579604241,291.04
20.51110067887964,-21.995462576196555,291.25
19.731576553328203,-21.159525295245842,291.45
18.952052427776767,-20.323588014295133,291.65
18.171164305505204,-19.48618802594118,291.83
17.388912186513522,-18.647325330183993,292.01
16.60597806916177,-17.807731280725186,292.18
15.822361953449962,-16.967405877564758,292.34
15.037381841018027,-16.125617767001092,292.5
14.25240172858609,-15.283829656437426,292.64
13.46605761943403,-14.440578838470524,292.78
12.679031511921908,-13.596596666802,292.91
11.891323406049722,-12.751883141431858,293.04
11.102933301817474,-11.906438262360098,293.15
10.313861199225162,-11.060262029586717,293.26
9.524789096632851,-10.214085796813336,293.36
8.734352997320418,-9.366446856636717,293.45
7.943916898007981,-8.518807916460098,293.54
7.152798800335483,-7.6704376225818605,293.61
6.361817102334998,-6.8222135994439475,293.68
5.570221605810456,-5.973331357974576,293.74
4.778285110105883,-5.124083439654395,293.79
3.986075815057284,-4.274542979853566,293.83
3.1936619205006673,-3.424783113942252,293.87
2.401043426436032,-2.5748038419204518,293.9
1.6082885326993837,-1.724678299158328,293.92
0.8154654391267293,-0.8744796210260423,293.93
0.022626659591793507,-0.02426412175861922,293.94
-0.7702489478545856,0.8259908706086913,293.93
-1.56307204142724,1.676189548740977,293.92
-2.355826935163888,2.526315091503101,293.9
-3.148445429228524,3.376294363524901,293.87
-3.940859323785141,4.226054229436215,293.84
-4.733068618833739,5.075594689237044,293.79
-5.5250733143743185,5.924915742927387,293.74
-6.316737010734866,6.77387111976692,293.68
-7.1077869085713585,7.622168278274996,293.62
-7.898905006243856,8.470538572153234,293.54
-8.689341105556291,9.318177512329852,293.46
-9.479777204868727,10.165816452506471,293.37
-10.268849307461037,11.011992685279852,293.27
-11.057921410053348,11.85816891805323,293.16
-11.846311514285597,12.703613797124994,293.04
-12.634019620157781,13.548327322495133,292.92
-13.421045727669904,14.392309494163657,292.79
-14.207389836821967,15.235560312130563,292.65
-14.993051947613965,16.078079776395846,292.51
-15.7780320600459,16.919867886959512,292.35
-16.56164817575771,17.760193290119936,292.19
-17.344582293109458,18.599787339578747,292.02
-18.126834412101143,19.438650035335936,291.84
-18.908404532732767,20.276781377391504,291.66
-19.687928658284203,21.112718658342214,291.46
-20.467452783835636,21.948655939292927,291.26
-21.244930914306888,22.782399159138784,291.05
-22.02172704641807,23.615411025283016,290.84
-22.797159181809132,24.446960184024014,290.61
-23.57190931884013,25.277777989063395,290.38
-24.34461346079094,26.10640173299791,290.14
-25.116635604381692,26.934294123230817,289.89
-25.88729375125231,27.760723806060476,289.64
-26.65590590304275,28.584959427785282,289.37
-27.42383605647312,29.408463695808468,289.1
-28.18972021482331,30.229773902726798,288.83
-28.95492237481343,31.050352755943507,288.54
-29.71807853972337,31.86873754805536,288.25
-30.479188709553117,32.684928279062355,287.95
-31.238934882662736,33.49965630266611,287.64
-31.997317059052236,34.312921618866625,287.33
-32.75365324036155,35.12399287396229,287.0
-33.508625424950736,35.93360142165471,286.67
-34.261551614459734,36.741015908242275,286.34
-35.0131138072486,37.546967687426594,285.99
-35.76263000495729,38.35072540550607,285.64
-36.510100207585786,39.152289062480676,285.28
-37.2555244151341,39.95165865835043,284.91
-37.99890262760222,40.74883419311533,284.54
-38.740234844990155,41.543815666775366,284.16
-39.48020306565797,42.33733443303217,283.77
-40.21744329288553,43.12792778448249,283.38
-40.952637525032905,43.916327074827954,282.97
-41.68578576210009,44.70253230406856,282.56
-42.416888004087085,45.48654347220431,282.15
-43.1459442509939,46.26836057923521,281.72
-43.872272504460454,47.04725227145962,281.29
-44.596554762846836,47.82394990257919,280.86
-45.318791026153015,48.59845347259389,280.41
-46.03829929601895,49.370031627802106,279.96
-46.755079572444636,50.138684368203855,279.5
-47.469813853790136,50.90514304750075,279.04
-48.18250214005545,51.66940766569278,278.57
-48.89178043452044,52.43001551537672,278.09
-49.599012733905255,53.1884293039558,277.6
-50.30419903820988,53.944649031430025,277.11
-51.00597535071419,54.69721199039615,276.62
-51.705705668138314,55.44758088825741,276.11
-52.40270799212219,56.195024371312215,275.6
-53.096982322665816,56.939542439560526,275.08
-53.788528659769185,57.68113509300236,274.56
-54.47666500507224,58.41907097793611,274.03
-55.16275535529512,59.15481280176499,273.49
-55.846117712077735,59.887629210787395,272.95
-56.52607007706005,60.61678885130171,272.4
-57.20397644696217,61.343754430711165,271.84
-57.87847282506399,62.06706324161253,271.28
-58.55024120972555,62.78744663770741,270.72
-59.2185996025868,63.5041732652942,270.14
-59.8842300020078,64.21797447807451,269.56
-60.54713240798854,64.92885027604834,268.98
-61.206624822168976,65.63606930551408,268.38
-61.863389242909165,66.34036292017335,267.79
-62.51674367184904,67.0409997663245,267.18
-63.16737010734866,67.73871119766919,266.57
-63.81458655104797,68.43276586050578,265.96
-64.45839300294696,69.12316375483428,265.34
-65.09947146140571,69.81063623435631,264.71
-65.73713992806415,70.49445194537023,264.08
-66.37139840292228,71.17461088787606,263.44
-67.00292888434015,71.85184441557541,262.8
-67.63036737559766,72.52468982106505,262.15
-68.25439587505484,73.19387845804658,261.5
-68.87501438271171,73.85941032652003,260.84
-69.49563289036858,74.52494219499349,260.17
-70.10943141442483,75.18316052645073,259.5
-70.71640995488045,75.8340653208918,258.83
-71.33020847893671,76.49228365234906,258.15
-71.9303670357917,77.13587490977392,257.46
-72.5305255926467,77.77946616719879,256.77
-73.1306841495017,78.42305742462366,256.08
-73.72402272275608,79.05933514503234,255.37
-74.31054131240981,79.68829932842482,254.67
-74.89705990206356,80.3172635118173,253.96
-75.48357849171732,80.9462276952098,253.24
-76.06327709777044,81.5678783415861,252.52
-76.63615572022294,82.1822154509462,251.8
-77.20903434267544,82.7965525603063,251.07
-77.77509298152732,83.40357613265022,250.34
-78.3411516203792,84.01059970499412,249.6
-78.90039027563043,84.61030974032184,248.86
-79.45962893088169,85.21001977564957,248.11
-80.0120476025323,85.80241627396109,247.36
-80.56446627418293,86.39481277227262,246.6
-81.11006496223294,86.97989573356796,245.84
-81.65566365028293,87.5649786948633,245.08
-82.1944423547323,88.14274811914244,244.31
-82.72640107558105,88.71320400640539,243.54
-83.2583597964298,89.28365989366834,242.76
-83.78349853367791,89.8468022439151,241.98
-84.30863727092606,90.40994459416187,241.2
-84.82695602457355,90.96577340739243,240.41
-85.33845479462042,91.51428868360681,239.61
-85.85677354826792,92.07011749683738,238.82
-86.3682723183148,92.61863277305176,238.02
-86.87295110476104,93.15983451224994,237.21
-87.37762989120729,93.70103625144813,236.41
-87.8754886940529,94.23492445363013,235.59
-88.37334749689855,94.76881265581213,234.78
-88.86438631614355,95.29538732097794,233.96
-89.34860515178791,95.81464844912753,233.14
-89.83282398743228,96.33390957727714,232.31
-90.31022283947603,96.84585716841056,231.48
-90.78762169151979,97.357804759544,230.65
-91.2582005599629,97.86243881366121,229.81
-91.72877942840603,98.36707286777845,228.97
-92.1857183296479,98.85707984786328,228.13
-92.6494772144904,99.35440036496432,227.29
-93.09959613213165,99.83709380803298,226.44
-93.54971504977289,100.31978725110162,225.58
-93.99983396741416,100.80248069417028,224.73
-94.44313290145476,101.27786060022274,223.87
-94.87961185189478,101.74592696925902,223.01
-95.30927081873415,102.2066798012791,222.14
-95.73892978557352,102.66743263329916,221.28
-96.16858875241289,103.12818546531923,220.41
-96.59142773565164,103.58162476032312,219.53
-97.00744673528978,104.02775051831082,218.66
-97.42346573492789,104.47387627629851,217.78
-97.83266475096538,104.91268849727001,216.89
-98.23504378340226,105.34418718122532,216.01
-98.63742281583913,105.77568586518063,215.12
-99.03298186467539,106.19987101211976,214.23
-99.42854091351163,106.62405615905887,213.34
-99.81727997874727,107.04092776898182,212.44
-100.19919906038226,107.45048584188854,211.54
-100.58111814201725,107.86004391479527,210.64
-100.95621724005163,108.26228845068582,209.74
-101.33131633808601,108.66453298657638,208.83
-101.69959545251976,109.05946398545072,207.92
-102.0678745669535,109.45439498432506,207.01
-102.42251371418601,109.83469890916705,206.09
-102.78397284501914,110.2223163710252,205.18
-103.131792008651,110.59530675885097,204.26
-103.47961117228287,110.96829714667675,203.34
-103.82743033591476,111.34128753450254,202.41
-104.168429515946,111.70696438531212,201.49
-104.50260871237661,112.0653276991055,200.56
-104.83678790880725,112.4236910128989,199.63
-105.16414712163724,112.77474078967609,198.7
-105.48468635086661,113.1184770294371,197.76
-105.80522558009599,113.46221326919812,196.82
-106.11894482572474,113.79863597194294,195.89
-106.4326640713535,114.13505867468776,194.94
-106.73956333338161,114.46416784041638,194.0
-107.04646259540975,114.79327700614502,193.05
-107.3397218902366,115.10775909784125,192.11
-107.63980116866412,115.4295547265537,191.16
-107.92624047989037,115.73672328123374,190.21
-108.21949977471725,116.05120537292999,189.25
-108.49911910234287,116.35106039059384,188.3
-108.77873842996848,116.6509154082577,187.34
-109.05153777399349,116.94345688890537,186.38
-109.32433711801849,117.23599836955304,185.42
-109.59031647844286,117.52122631318451,184.46
-109.85629583886724,117.80645425681601,183.49
-110.10863523209035,118.07705512641508,182.53
-110.36779460891412,118.35496953303038,181.56
-110.61331401853661,118.61825686561328,180.59
-110.86565341175974,118.88885773521237,179.62
-111.1043528377816,119.14483153077907,178.65
-111.34305226380347,119.40080532634578,177.67
-111.57493170622473,119.6494655848963,176.7
-111.80681114864598,119.89812584344682,175.72
-112.03187060746662,120.13947256498116,174.74
-112.25693006628723,120.38081928651548,173.76
-112.47516954150723,120.6148524710336,172.78
-112.6865890331266,120.84157211853555,171.8
-112.89800852474598,121.06829176603749,170.81
-113.10260803276473,121.28769787652325,169.83
-113.30038755718284,121.4997904499928,168.84
-113.49816708160097,121.71188302346236,167.85
-113.6959466060191,121.92397559693192,166.86
-113.88008616323597,122.1214410963691,165.87
-114.07104570405347,122.32622013282246,164.88
-114.24836527766973,122.51637209524345,163.88
-114.42568485128598,122.70652405766444,162.89
-114.60300442490222,122.89667602008542,161.89
-114.76668403131723,123.07220090847403,160.9
-114.93036363773223,123.24772579686264,159.9
-115.09404324414722,123.42325068525122,158.9
-115.25090286696161,123.59146203662364,157.9
-115.40094250617535,123.75235985097986,156.9
-115.5509821453891,123.91325766533608,155.9
-115.69420180100221,124.06684194267609,154.89
-115.83742145661535,124.22042622001612,153.89
-115.97382112862786,124.36669696033997,152.89
-116.10340081703973,124.5056541636476,151.88
-116.23298050545161,124.64461136695525,150.87
-116.35574021026285,124.7762550332467,149.87
-116.4784999150741,124.90789869953814,148.86
-116.59443963628473,125.0322288288134,147.85
-116.70355937389472,125.14924542107246,146.84
-116.81267911150472,125.26626201333154,145.83
-116.9149788655141,125.37596506857442,144.82
-117.01727861952348,125.48566812381729,143.81
-117.11275838993222,125.58805764204396,142.79
-117.20141817674035,125.68313362325446,141.78
-117.29007796354846,125.77820960446495,140.77
-117.3787377503566,125.87328558567546,139.75
-117.45375756996347,125.95373449285356,138.74
-117.52877738957035,126.03418340003168,137.72
-117.60379720917722,126.11463230720977,136.71
-117.67199704518346,126.18776767737168,135.69
-117.7333768975891,126.25358951051741,134.68
-117.7879367663941,126.31209780664696,133.66
-117.84249663519908,126.37060610277648,132.64
-117.8970565040041,126.42911439890602,131.63
-117.94479638920846,126.48030915801935,130.61
-117.98571629081222,126.52419038011651,129.59
-118.02663619241596,126.56807160221366,128.57
-118.0607361104191,126.60463928729463,127.55
-118.0880160448216,126.63389343535938,126.53
-118.11529597922409,126.66314758342415,125.52
-118.13575593002597,126.68508819447273,124.5
-118.15621588082784,126.7070288055213,123.48
-118.1698558480291,126.7216558795537,122.46
-118.18349581523033,126.73628295358606,121.44
-118.19031579883098,126.74359649060227,120.42
-118.19031579883098,126.74359649060227,119.4
-118.19031579883098,126.74359649060227,118.38
-118.18349581523033,126.73628295358606,117.36
-118.1698558480291,126.7216558795537,116.34
-118.15621588082784,126.7070288055213,115.32
-118.13575593002597,126.68508819447273,114.3
-118.11529597922409,126.66314758342415,113.28
-118.0880160448216,126.63389343535938,112.27
-118.0607361104191,126.60463928729463,111.25
-118.02663619241596,126.56807160221366,110.23
-117.98571629081222,126.52419038011651,109.21
-117.94479638920846,126.48030915801935,108.19
-117.8970565040041,126.42911439890602,107.17
-117.84249663519908,126.37060610277648,106.16
-117.7879367663941,126.31209780664696,105.14
-117.7333768975891,126.25358951051741,104.12
-117.67199704518346,126.18776767737168,103.11
-117.60379720917722,126.11463230720977,102.09
-117.52877738957035,126.03418340003168,101.08
-117.45375756996347,125.95373449285356,100.06
-117.3787377503566,125.87328558567546,99.046
-117.29007796354846,125.77820960446495,98.032
-117.20823816034098,125.69044716027066,97.019
-117.11275838993222,125.58805764204396,96.006
-117.01727861952348,125.48566812381729,94.994
-116.9149788655141,125.37596506857442,93.982
-116.81267911150472,125.26626201333154,92.971
-116.70355937389472,125.14924542107246,91.961
-116.59443963628473,125.0322288288134,90.952
-116.4784999150741,124.90789869953814,89.943
-116.35574021026285,124.7762550332467,88.935
-116.23298050545161,124.64461136695525,87.928
-116.10340081703973,124.5056541636476,86.921
-115.97382112862786,124.36669696033997,85.916
-115.83742145661535,124.22042622001612,84.911
-115.69420180100221,124.06684194267609,83.908
-115.5509821453891,123.91325766533608,82.905
-115.40094250617535,123.75235985097986,81.903
-115.25090286696161,123.59146203662364,80.902
-115.09404324414722,123.42325068525122,79.902
-114.93718362133285,123.25503933387881,78.903
-114.76668403131723,123.07220090847403,77.905
-114.60300442490222,122.89667602008542,76.909
-114.42568485128598,122.70652405766444,75.913
-114.24836527766973,122.51637209524345,74.919
-114.07104570405347,122.32622013282246,73.925
-113.88690614683661,122.1287546333853,72.933
-113.6959466060191,121.92397559693192,71.942
-113.49816708160097,121.71188302346236,70.953
-113.30720754078347,121.50710398700899,69.964
-113.10260803276473,121.28769787652325,68.977
-112.89800852474598,121.06829176603749,67.992
-112.6865890331266,120.84157211853555,67.007
-112.47516954150723,120.6148524710336,66.024
-112.25693006628723,120.38081928651548,65.043
-112.03187060746662,120.13947256498116,64.063
-111.80681114864598,119.89812584344682,63.084
-111.58175168982537,119.6567791219125,62.107
-111.34305226380347,119.40080532634578,61.131
-111.1043528377816,119.14483153077907,60.157
-110.86565341175974,118.88885773521237,59.185
-110.62013400213722,118.62557040262946,58.214
-110.36779460891412,118.35496953303038,57.245
-110.11545521569099,118.08436866343129,56.277
-109.85629583886724,117.80645425681601,55.311
-109.59031647844286,117.52122631318451,54.347
-109.32433711801849,117.23599836955304,53.385
-109.05835775759411,116.95077042592156,52.424
-108.77873842996848,116.6509154082577,51.465
-108.49911910234287,116.35106039059384,50.509
-108.21949977471725,116.05120537292999,49.553
-107.93306046349099,115.74403681824992,48.6
-107.63980116866412,115.4295547265537,47.649
-107.34654187383725,115.11507263485746,46.7
-107.04646259540975,114.79327700614502,45.753
-106.74638331698225,114.47148137743258,44.807
-106.4326640713535,114.13505867468776,43.864
-106.12576480932537,113.80594950895915,42.923
-105.81204556369663,113.46952680621432,41.984
-105.49150633446725,113.1257905664533,41.047
-105.16414712163724,112.77474078967609,40.112
-104.83678790880725,112.4236910128989,39.18
-104.50942869597725,112.07264123612171,38.249
-104.168429515946,111.70696438531212,37.321
-103.82743033591476,111.34128753450254,36.396
-103.48643115588351,110.97561068369295,35.472
-103.13861199225163,110.60262029586715,34.551
-102.78397284501914,110.2223163710252,33.632
-102.42933369778663,109.84201244618323,32.716
-102.0678745669535,109.45439498432506,31.802
-101.70641543612038,109.06677752246691,30.891
-101.33813632168663,108.67184652359256,29.982
-100.96303722365225,108.269601987702,29.076
-100.5879381256179,107.86735745181147,28.172
-100.20601904398289,107.45779937890474,27.271
-99.82409996234789,107.048241305998,26.372
-99.43536089711228,106.63136969607508,25.476
-99.03980184827601,106.20718454913595,24.583
-98.64424279943975,105.78299940219682,23.692
-98.2418637670029,105.35150071824152,22.805
-97.83948473456601,104.92000203428621,21.92
-97.43028571852852,104.48118981331471,21.038
-97.0142667188904,104.03506405532701,20.158
-96.59824771925226,103.58893829733931,19.282
-96.17540873601352,103.13549900233544,18.409
-95.75256975277478,102.68205970733155,17.538
-95.3229107859354,102.22130687531148,16.671
-94.8864318354954,101.7532405062752,15.806
-94.44995288505541,101.28517413723894,14.945
-94.00665395101478,100.80979423118647,14.086
-93.56335501697414,100.334414325134,13.231
-93.11323609933291,99.85172088206537,12.379
-92.65629719809104,99.36171390198052,11.53
-92.19935829684916,98.87170692189567,10.685
-91.73559941200665,98.37438640479462,9.8425
-91.27184052716416,97.8770658876936,9.0034
-90.80126165872102,97.37243183357636,8.1677
-90.32386280667728,96.86048424244295,7.3354
-89.84646395463353,96.34853665130954,6.5065
-89.36224511898916,95.82927552315992,5.681
-88.87802628334478,95.3100143950103,4.859
-88.38698746409979,94.7834397298445,4.0405
-87.88912866125416,94.24955152766252,3.2256
-87.39126985840853,93.7156633254805,2.4142
-86.8865910719623,93.17446158628233,1.6065
-86.38191228551604,92.63325984708415,0.80246
-85.87041351546917,92.08474457086976,0.0021792
-85.3589147454223,91.53622929465539,-0.79342
-84.8405959917748,90.98040048142482,-1.5853
-84.3222772381273,90.42457166819425,-2.3733
-83.8039584844798,89.86874285496367,-3.1575
-83.27199976363104,89.29828696770072,-3.9377
-82.74686102638293,88.73514461745397,-4.714
-82.20808232193356,88.15737519317483,-5.4863
-81.66930361748418,87.57960576889568,-6.2545
-81.1305249130348,87.00183634461652,-7.0185
-80.5849262249848,86.4167533833212,-7.7784
-80.03250755333418,85.82435688500966,-8.5339
-79.48008888168356,85.23196038669815,-9.2852
-78.92767021003294,84.63956388838662,-10.032
-78.36161157118107,84.0325403160427,-10.775
-77.80237291592981,83.43283028071498,-11.513
-77.22949429347732,82.81849317135487,-12.246
-76.65661567102482,82.20415606199478,-12.975
-76.08373704857232,81.58981895263467,-13.7
-75.50403844251919,80.96816830625836,-14.419
-74.92433983646607,80.34651765988208,-15.134
-74.33782124681233,79.7175534764896,-15.844
-73.74448267355794,79.08127575608091,-16.549
-73.15114410030358,78.44499803567224,-17.25
-72.5578055270492,77.80872031526356,-17.945
-71.9576469701942,77.1651290578387,-18.636
-71.35066842973858,76.51422426339762,-19.321
-70.74368988928296,75.86331946895656,-20.001
-70.13671134882733,75.2124146745155,-20.676
-69.52291282477108,74.55419634305825,-21.346
-68.90229431711421,73.8886644745848,-22.011
-68.28167580945734,73.22313260611136,-22.67
-67.65764731000014,72.55394396912982,-23.324
-67.03020881874265,71.88109856364018,-23.973
-66.39936033568485,71.20459638964245,-24.616
-65.76578385918678,70.52516880083823,-25.254
-65.12811539252834,69.84135308982431,-25.886
