x,y,z
0.062105165656200625,0.16178948791196504,0.1194
0.062105165656200625,0.16178948791196504,0.12042
0.06210158197670517,0.16178015210770005,0.12144
0.06209441461771427,0.1617614804991701,0.12246
0.06208724725872335,0.16174280889064016,0.12348
0.062076496220237004,0.16171480147784525,0.1245
0.06206574518175064,0.16168679406505035,0.12552
0.06205141046376883,0.16164945084799043,0.12653
0.06203707574578702,0.16161210763093056,0.12755
0.06201915734830975,0.16156542860960568,0.12857
0.06199765527133703,0.16150941378401584,0.12959
0.061976153194364315,0.16145339895842603,0.13061
0.06195106743789614,0.16138804832857123,0.13163
0.06192239800193252,0.16131336189445145,0.13264
0.0618937285659689,0.1612386754603317,0.13366
0.06186505913000527,0.1611639890262119,0.13468
0.061832806014546195,0.16107996678782716,0.13569
0.06179696921959167,0.16098660874517745,0.13671
0.06175754874514169,0.16088391489826276,0.13772
0.0617181282706917,0.16078122105134807,0.13874
0.06167870779624172,0.16067852720443337,0.13975
0.061632119962800824,0.1605571617489887,0.14077
0.06158911580885539,0.16044513209780906,0.14178
0.06153894429591905,0.16031443083809946,0.14279
0.06148877278298271,0.16018372957838983,0.14381
0.06143501759055091,0.16004369251441525,0.14482
0.06138126239811911,0.15990365545044066,0.14583
0.06132392352619186,0.15975428258220112,0.14684
0.06126658465426462,0.15960490971396157,0.14785
0.061205662102841916,0.15944620104145704,0.14886
0.061141155871923765,0.15927815656468755,0.14986
0.061076649641005606,0.15911011208791806,0.15087
0.061008559730592,0.15893273180688358,0.15188
0.060940469820178395,0.15875535152584913,0.15288
0.060868796230269334,0.15856863544054967,0.15389
0.060793538960864826,0.15837258355098527,0.15489
0.06071828169146031,0.15817653166142084,0.1559
0.06063944074256034,0.15797114396759146,0.1569
0.06056059979366038,0.15776575627376208,0.1579
0.06047817516526496,0.15755103277566773,0.1589
0.06039575053686954,0.1573363092775734,0.1599
0.060306158549483214,0.15710291417094907,0.16089
0.060220150241592336,0.15687885486858974,0.16189
0.06012697457471057,0.1566361239577005,0.16289
0.060033798907828784,0.1563933930468112,0.16388
0.059940623240947004,0.1561506621359219,0.16487
0.059843863894569777,0.15589859542076767,0.16587
0.05974352086869709,0.15563719290134848,0.16686
0.05963959416332896,0.1553664545776643,0.16785
0.05953925113745627,0.15510505205824507,0.16884
0.05943174075259267,0.1548249779302959,0.16982
0.05932423036772909,0.15454490380234673,0.17081
0.059213136303370044,0.1542554938701326,0.17179
0.059102042239011006,0.1539660839379185,0.17278
0.05898736449515651,0.15366733820143938,0.17376
0.05886910307180656,0.1533592566606953,0.17474
0.058750841648456606,0.15305117511995123,0.17572
0.05863258022510666,0.15274309357920715,0.17669
0.0585071514427658,0.1524163404299331,0.17767
0.05838172266042495,0.1520895872806591,0.17864
0.0582562938780841,0.15176283413138508,0.17962
0.05812728141624779,0.1514267451778461,0.18059
0.057994685274916025,0.15108132042004213,0.18156
0.05786208913358426,0.15073589566223816,0.18252
0.05772590931275705,0.15038113510016923,0.18349
0.05758614581243438,0.15001703873383532,0.18445
0.057446382312111716,0.1496529423675014,0.18542
0.05730661881178904,0.14928884600116749,0.18638
0.057159687952475474,0.14890607802630365,0.18733
0.0570127570931619,0.1485233100514398,0.18829
0.056865826233848324,0.14814054207657593,0.18925
0.0567153116950393,0.14774843829744713,0.1902
0.05656121347673482,0.14734699871405332,0.19115
0.05640711525843035,0.14694555913065954,0.1921
0.0562494333606304,0.14653478374300075,0.19305
0.05609175146283047,0.14612400835534198,0.19399
0.05592690220603964,0.14569456135915326,0.19494
0.05576563662874425,0.14527445016722954,0.19588
0.05560078737195342,0.14484500317104082,0.19682
0.05543235443566713,0.14440622037058715,0.19775
0.05526033781988538,0.14395810176586848,0.19869
0.05508832120410363,0.14350998316114982,0.19962
0.05491630458832188,0.14306186455643116,0.20055
0.05473712061354923,0.14259507434318255,0.20148
0.05455793663877658,0.14212828412993395,0.2024
0.054378752664003945,0.14166149391668537,0.20333
0.05419598500973584,0.1411853678991718,0.20425
0.05400963367597228,0.14069990607739324,0.20517
0.05382328234220872,0.1402144442556147,0.20608
0.053633347328949706,0.13971964662957118,0.207
0.053443412315690705,0.13922484900352766,0.20791
0.053249893622936244,0.13872071557321916,0.20882
0.05305279125068633,0.13820724633864573,0.20972
0.05285568887843641,0.13769377710407227,0.21063
0.05265500282669104,0.13717097206523382,0.21153
