x,y,z
0.050668016428450285,-0.16572761420839405,0.1194
0.050668016428450285,-0.16572761420839405,0.12042
0.050665092711403056,-0.1657180511608344,0.12144
0.050659245277308605,-0.16569892506571515,0.12246
0.05065339784321414,-0.16567979897059587,0.12348
0.05064462669207247,-0.165651109827917,0.1245
0.05063585554093079,-0.1656224206852381,0.12552
0.05062416067274187,-0.16558416849499957,0.12653
0.05061246580455297,-0.16554591630476106,0.12755
0.05059784721931682,-0.16549810106696292,0.12857
0.050580304917033456,-0.16544072278160513,0.12959
0.0505627626147501,-0.16538334449624736,0.13061
0.050542296595419506,-0.16531640316332993,0.13163
0.05051890685904169,-0.1652398987828529,0.13264
0.05049551712266387,-0.16516339440237585,0.13366
0.05047212738628605,-0.1650868900218988,0.13468
0.050445813932861,-0.16500082259386215,0.13569
0.05041657676238873,-0.16490519211826585,0.13671
0.05038441587486923,-0.1647999985951099,0.13772
0.05035225498734973,-0.16469480507195397,0.13874
0.05032009409983023,-0.16458961154879803,0.13975
0.050282085778216266,-0.16446529193052284,0.14077
0.050247001173649546,-0.1643505353598073,0.14178
0.05020606913498836,-0.16421665269397245,0.14279
0.05016513709632718,-0.16408277002813762,0.14381
0.050121281340618766,-0.16393932431474317,0.14482
0.05007742558491035,-0.1637958786013487,0.14583
0.050030646112154714,-0.1636428698403946,0.14684
0.04998386663939908,-0.16348986107944055,0.14785
0.04993416344959621,-0.16332728927092682,0.14886
0.04988153654274612,-0.16315515441485348,0.14986
0.04982890963589603,-0.16298301955878014,0.15087
0.04977335901199871,-0.16280132165514716,0.15188
0.04971780838810139,-0.16261962375151418,0.15288
0.04965933404715684,-0.16242836280032158,0.15389
0.04959793598916507,-0.16222753880156934,0.15489
0.04953653793117329,-0.16202671480281708,0.1559
0.049472216156134285,-0.16181632775650523,0.1569
0.04940789438109529,-0.16160594071019335,0.1579
0.049340648889009055,-0.16138599061632186,0.1589
0.04927340339692283,-0.16116604052245037,0.1599
0.04920031047074215,-0.16092696433345963,0.16089
0.04913014126160869,-0.16069745119202847,0.16189
0.04905412461838078,-0.1604488119554781,0.16289
0.04897810797515286,-0.1602001727189277,0.16388
0.04890209133192495,-0.1599515334823773,0.16487
0.04882315097164981,-0.15969333119826729,0.16587
0.04874128689432745,-0.15942556586659765,0.16686
0.04865649909995785,-0.15914823748736837,0.16785
0.04857463502263549,-0.15888047215569873,0.16884
0.04848692351121866,-0.15859358072890978,0.16982
0.04839921199980184,-0.15830668930212088,0.17081
0.04830857677133779,-0.15801023482777232,0.17179
0.04821794154287375,-0.15771378035342382,0.17278
0.04812438259736247,-0.15740776283151564,0.17376
0.04802789993480397,-0.15709218226204782,0.17474
0.047931417272245466,-0.15677660169258004,0.17572
0.04783493460968696,-0.15646102112311222,0.17669
0.047732604513034,-0.15612631445852515,0.17767
0.04763027441638105,-0.1557916077939381,0.17864
0.047527944319728094,-0.15545690112935104,0.17962
0.04742269050602791,-0.15511263141720436,0.18059
0.04731451297528049,-0.15475879865749803,0.18156
0.04720633544453308,-0.1544049658977917,0.18252
0.04709523419673844,-0.15404157009052574,0.18349
0.046981209231896574,-0.15366861123570016,0.18445
0.046867184267054704,-0.1532956523808746,0.18542
0.046753159302212834,-0.15292269352604898,0.18638
0.04663328690327651,-0.15253060857610415,0.18733
0.0465134145043402,-0.15213852362615932,0.18829
0.04639354210540387,-0.15174643867621446,0.18925
0.046270745989420325,-0.15134479067871,0.1902
0.046145026156389546,-0.15093357963364587,0.19115
0.04601930632335877,-0.15052236858858178,0.1921
0.04589066277328076,-0.15010159449595803,0.19305
0.045762019223202756,-0.1496808204033343,0.19399
0.0456275282390303,-0.14924092021559132,0.19494
0.045495960971905065,-0.14881058307540795,0.19588
0.04536146998773261,-0.14837068288766495,0.19682
0.045224055286512924,-0.14792121965236232,0.19775
0.04508371686824601,-0.14746219336950006,0.19869
0.044943378449979095,-0.1470031670866378,0.19962
0.04480304003171218,-0.14654414080377554,0.20055
0.04465685417935081,-0.14606598842579402,0.20148
0.04451066832698944,-0.1455878360478125,0.2024
0.044364482474628084,-0.145109683669831,0.20333
0.044215372905219485,-0.14462196824428986,0.20425
0.04406333961876366,-0.14412468977118909,0.20517
0.04391130633230783,-0.1436274112980883,0.20608
0.04375634932880478,-0.14312056977742788,0.207
0.04360139232530174,-0.1426137282567675,0.20791
0.043443511604751454,-0.14209732368854744,0.20882
0.043282707167153954,-0.14157135607276777,0.20972
0.04312190272955645,-0.1410453884569881,0.21063
0.04295817457491172,-0.1405098577936488,0.21153
0.04279444642026698,-0.1399743271303095,0.21243
0.04262779454857502,-0.13942923341941058,0.21332
0.04245821895983583,-0.138874576660952,0.21422
0.04228864337109664,-0.13831991990249343,0.21511
0.04211614406531024,-0.13775570009647525,0.216
0.04194364475952382,-0.13719148029045708,0.21688
0.04176822173669017,-0.13661769743687924,0.21776
0.0415898749968093,-0.13603435153574178,0.21864
0.04141152825692843,-0.13545100563460433,0.21952
0.04123025780000034,-0.13485809668590726,0.22039
0.04104898734307224,-0.13426518773721016,0.22126
0.04086479316909692,-0.13366271574095348,0.22213
0.040677675278074366,-0.13305068069713713,0.22299
0.04049055738705182,-0.13243864565332078,0.22386
0.040300515778982034,-0.1318170475619448,0.22471
