x,y,z
-161.78948791196507,62.10516565620056,119.4
-161.78948791196507,62.10516565620056,120.42
-161.78015210770008,62.1015819767051,121.44
-161.76148049917015,62.0944146177142,122.46
-161.7428088906402,62.08724725872329,123.48
-161.7148014778453,62.07649622023693,124.5
-161.68679406505038,62.06574518175057,125.52
-161.6494508479905,62.05141046376876,126.53
-161.6121076309306,62.03707574578695,127.55
-161.56542860960573,62.01915734830968,128.57
-161.5094137840159,61.99765527133697,129.59
-161.45339895842608,61.976153194364244,130.61
-161.38804832857127,61.95106743789608,131.63
-161.31336189445148,61.92239800193245,132.64
-161.23867546033173,61.89372856596883,133.66
-161.16398902621194,61.8650591300052,134.68
-161.07996678782717,61.83280601454612,135.69
-160.98660874517748,61.796969219591595,136.71
-160.8839148982628,61.75754874514162,137.72
-160.78122105134807,61.71812827069163,138.74
-160.6785272044334,61.67870779624165,139.75
-160.55716174898873,61.63211996280076,140.77
-160.4451320978091,61.589115808855325,141.78
-160.31443083809947,61.53894429591898,142.79
-160.1837295783899,61.48877278298264,143.81
-160.0436925144153,61.43501759055085,144.82
-159.9036554504407,61.38126239811905,145.83
-159.75428258220117,61.323923526191805,146.84
-159.6049097139616,61.266584654264555,147.85
-159.44620104145707,61.20566210284185,148.86
-159.2781565646876,61.1411558719237,149.86
-159.1101120879181,61.076649641005545,150.87
-158.93273180688362,61.00855973059194,151.88
-158.75535152584916,60.940469820178336,152.88
-158.5686354405497,60.86879623026927,153.89
-158.3725835509853,60.79353896086475,154.89
-158.1765316614209,60.71828169146025,155.9
-157.9711439675915,60.63944074256028,156.9
-157.76575627376212,60.560599793660316,157.9
-157.55103277566775,60.47817516526489,158.9
-157.3363092775734,60.39575053686947,159.9
-157.1029141709491,60.30615854948315,160.89
-156.87885486858977,60.22015024159227,161.89
-156.6361239577005,60.126974574710495,162.89
-156.39339304681124,60.033798907828725,163.88
-156.15066213592195,59.94062324094694,164.87
-155.89859542076772,59.843863894569715,165.87
-155.6371929013485,59.743520868697026,166.86
-155.3664545776643,59.63959416332889,167.85
-155.1050520582451,59.5392511374562,168.84
-154.82497793029594,59.43174075259262,169.82
-154.54490380234677,59.32423036772902,170.81
-154.25549387013263,59.21313630336998,171.79
-153.9660839379185,59.102042239010935,172.78
-153.6673382014394,58.98736449515644,173.76
-153.35925666069534,58.8691030718065,174.74
