x,y,z
-22.442088354671522,141.69376934177848,216.88
-22.348227675647383,141.1011563374214,217.76
-22.252802651972843,140.49866644965834,218.64
-22.1573776282983,139.8961765618953,219.52
-22.060388259973358,139.28380979072634,220.39
-21.963398891648414,138.67144301955736,221.26
-21.86484517867307,138.04919936498243,222.13
-21.76472712104732,137.41707882700152,222.99
-21.664609063421576,136.78495828902064,223.86
-21.562926661145422,136.1429608676338,224.71
-21.46124425886927,135.50096344624694,225.57
-21.35799751194272,134.84908914145416,226.42
-21.25318642036577,134.18733795325542,227.27
-21.14837532878881,133.5255867650567,228.12
-21.041999892561453,132.85395869345197,228.96
-20.9356244563341,132.1823306218473,229.8
-20.827684675456336,131.50082566683662,230.63
-20.718180549928174,130.80944382842006,231.46
-20.608676424400016,130.11806199000347,232.29
-20.49760795422145,129.4168032681809,233.12
-20.386539484042885,128.71554454635836,233.94
-20.27390666921392,128.00440894112984,234.76
-20.159709509734554,127.28339645249541,235.57
-20.04551235025518,126.56238396386094,236.39
-19.929750846125415,125.83149459182056,237.19
-19.81398934199564,125.10060521978015,238.0
-19.696663493215468,124.35983896433379,238.8
-19.579337644435295,123.61907270888744,239.59
-19.460447451004722,122.86842957003515,240.39
-19.341557257574145,122.11778643118284,241.17
-19.222667064143568,121.36714329233052,241.96
-19.10064818141219,120.59674638666631,242.74
-18.980193643331212,119.83622636440806,243.51
-18.85661041594943,119.05595257533791,244.29
-18.733027188567647,118.27567878626775,245.05
-18.609443961185864,117.49540499719758,245.82
-18.48429638915368,116.70525432472148,246.58
-18.357584472471093,115.90522676883941,247.33
-18.230872555788505,115.10519921295736,248.09
-18.10416063910592,114.30517165707529,248.83
-17.974320033122527,113.48539033438134,249.57
-17.84604377178954,112.67548589509332,250.31
-17.71463882115574,111.8458276889934,251.05
-17.58323387052195,111.01616948289349,251.78
-17.451828919888158,110.18651127679357,252.5
-17.31885962460396,109.3469761872877,253.22
-17.185890329319765,108.50744109778184,253.93
-17.051356689385166,107.65802912487001,254.64
-16.915258704800163,106.79874026855224,255.35
-16.779160720215163,105.93945141223448,256.05
-16.643062735630163,105.08016255591671,256.75
-16.50540040639476,104.21099681619299,257.44
-16.366173732508955,103.33195419306332,258.12
-16.22694705862315,102.45291156993365,258.8
-16.08772038473734,101.57386894680397,259.48
-15.946929366201134,100.68494944026834,260.15
-15.804574003014524,99.78615305032677,260.81
-15.662218639827916,98.8873566603852,261.47
-15.519081104316102,97.98362182874064,262.12
-15.37516139647909,97.0749485553931,262.77
-15.230459516316877,96.16133684034261,263.42
-15.085131898294502,95.24377437192973,264.05
-14.938865673481887,94.32028577347327,264.69
-14.79197371080911,93.39284642165444,265.31
-14.644299575811132,92.46046862813263,265.93
-14.495843268487954,91.52315239290785,266.55
-14.346761223304613,90.58188540432067,267.16
-14.196897005796073,89.63567997403054,267.76
-14.04640705042737,88.68552379037801,268.36
-13.895134922733467,87.73042916502251,268.95
-13.743237057179401,86.77138378630464,269.54
-13.590557019300137,85.80739996588377,270.12
-13.437251243560711,84.83946539210055,270.69
-13.283319729961123,83.86758006495494,271.26
-13.128606044036337,82.89075629610635,271.82
-12.973423054716427,81.91096946223597,272.37
-12.817301458606275,80.92525649832201,272.92
-12.660710559101005,79.93658046938629,273.47
-12.503493921735572,78.94395368708817,274.0
-12.34549511204494,77.94638846308709,274.53
-12.187026998959187,76.94586017406421,275.06
-12.027776713548231,75.94039344333835,275.58
-11.868057124742155,74.93196364759072,276.09
-11.707711798075918,73.9195830984807,276.59
-11.546740733549521,72.9032517960083,277.09
-11.385143931162961,71.88296974017352,277.58
-11.222921390916243,70.85873693097638,278.07
-11.060229547274403,69.83154105675743,278.55
-10.896911965772402,68.80039442917611,279.02
-10.73296864641024,67.7652970482324,279.48
-10.568556023652956,66.72723660226691,279.94
-10.403517663035515,65.68522540293905,280.39
-10.23800999902295,64.64025113858938,280.84
-10.071876597150224,63.59132612087735,281.27
-9.905273891882379,62.53943803814353,281.7
-9.73820188321941,61.48458689038792,282.13
-9.570660571161325,60.42677267761053,282.54
-9.402493521243075,59.36500771147075,282.95
-9.233857167929708,58.300279680309195,283.36
-9.064751511221218,57.23258858412585,283.75
-8.895176551117608,56.16193442292072,284.14
-8.725132287618877,55.08831719669381,284.52
-8.554618720725026,54.01173690544511,284.89
-8.383635850436052,52.93219354917462,285.26
-8.212340111217,51.85067481622295,285.62
-8.040418634137787,50.765205329908895,285.97
-7.868184288128491,49.67776046691364,286.32
-7.695480638724077,48.58735253889661,286.66
-7.522464120389582,47.49496923419839,286.99
-7.348978298659966,46.39962286447838,287.31
-7.175023173535229,45.30131342973659,287.62
-7.000755179480413,44.20102861831361,287.93
-6.826174316495514,43.09876843020943,288.23
-6.651124150115496,41.993545177083476,288.53
-6.4757611148053975,40.886346547276325,288.81
-6.300085210565218,39.77717254078799,289.09
-6.124096437394958,38.666023157618454,289.36
-5.947638360829578,37.55191070942714,289.62
-5.771023849799157,36.436810572895226,289.88
-5.593940035373616,35.31874737134153,290.13
-5.416699786483034,34.19969648144724,290.37
-5.2391466686623716,33.07867021487176,290.6
-5.061280681911629,31.955668571615085,290.82
-4.883101826230806,30.830691551677226,291.04
-4.704766536084943,29.704726843398767,291.25
-4.525961942543959,28.575799070098526,291.45
-4.347157349002976,27.446871296798285,291.65
-4.168039886531911,26.31596814681685,291.83
-3.9886095551307665,25.183089620154227,292.01
-3.8090227892645814,24.04922340515101,292.18
-3.6292795889333562,22.914369501807197,292.34
-3.44922351967205,21.777540221782193,292.5
-3.2691674504107446,20.640710941757188,292.64
-3.0887985122193586,19.501906285050996,292.78
-2.908273139562932,18.362113940004207,292.91
-2.7275913324414653,17.221333906616824,293.04
-2.546753090854959,16.079566184888844,293.15
-2.365758414803411,14.936810774820268,293.26
-2.1847637387518644,13.794055364751694,293.36
-2.0034561937702366,12.649324578001929,293.45
-1.8221486487886092,11.504593791252164,293.54
-1.6406846693419412,10.358875316161804,293.61
-1.4592519767882817,9.213354378739565,293.68
-1.2776784932160856,8.066944521810788,293.74
-1.0960267924113696,6.920040820711714,293.79
-0.9143125178206373,5.772742044276401,293.83
-0.7325513128903932,4.625146961338912,293.87
-0.5507431776206367,3.477255571899242,293.9
-0.36890375545787246,2.329166644791454,293.92
-0.18704868984860404,1.1809789488496063,293.93
-0.005190026246639739,0.032768536075924885,293.94
0.17667708481643674,-1.1154952118681485,293.93
0.35853215042570513,-2.2636829078099963,293.92
0.5403715725884695,-3.411771834917784,293.9
0.7221797078582258,-4.559663224357454,293.87
0.9039409127884701,-5.7072583072949445,293.84
1.0856551873792022,-6.854557083730256,293.79
1.2673225316304224,-8.00155955366339,293.74
1.4489116586491224,-9.148068179426225,293.68
1.6303599946492862,-10.293687885682527,293.62
1.811823974095954,-11.439406360772887,293.54
1.9931315190775813,-12.58413714752265,293.46
2.174439064059209,-13.728867934272415,293.37
2.3554337401107563,-14.871623344340989,293.27
2.536428416162303,-16.014378754409563,293.16
2.7172666577488105,-17.156146476137543,293.04
2.8979484648702765,-18.296926509524926,292.92
3.078473837526703,-19.436718854571716,292.79
3.25884277571809,-20.57552351127791,292.65
3.439055279444436,-21.71334047964351,292.51
3.6191113487057414,-22.850169759668514,292.35
3.798854549036966,-23.985023663012324,292.19
3.9784413149031512,-25.118889878015544,292.02
4.157871646304296,-26.251768404678167,291.84
4.337145543240401,-27.383659243000196,291.66
4.515950136781385,-28.512587016300436,291.46
4.6947547303223685,-29.641514789600677,291.26
4.873090020468232,-30.767479497879137,291.05
5.051268876149055,-31.892456517817,290.84
5.229134862899797,-33.01545816107367,290.61
5.4068444151855,-34.13747211598975,290.38
5.584084664076081,-35.256523005884034,290.14
5.761168478501623,-36.37458620743774,289.89
5.937939423997083,-37.49067403231024,289.64
6.114241066097423,-38.60379879216096,289.37
6.290386273732723,-39.715935863671085,289.1
6.466062177972903,-40.82510987015943,288.83
6.641581647748042,-41.933296188307175,288.54
6.81663181412806,-43.03851944143313,288.25
6.991212677112959,-44.140779629537306,287.95
7.165480671167775,-45.24106444096029,287.64
7.339435796292512,-46.33937387570208,287.33
7.512921618022128,-47.43472024542209,287.0
7.6860945708216635,-48.52809123846091,286.67
7.858798220226078,-49.61849916647794,286.34
8.031189000700412,-50.706931717813774,285.99
8.203110477779626,-51.792401204127835,285.64
8.37456265146372,-52.87490762542011,285.28
8.545545521752691,-53.95445098169059,284.91
8.716059088646544,-55.03103127293929,284.54
8.886103352145275,-56.10464849916621,284.16
9.055834746713925,-57.17629034871193,283.77
9.224940403422414,-58.243981444895276,283.38
9.393576756735783,-59.30870947605683,282.97
9.56174380665403,-60.3704744421966,282.56
9.729441553177159,-61.42927634331459,282.15
9.896669996305166,-62.4851151794108,281.72
10.06327270157301,-63.53700326214461,281.29
10.229406103445738,-64.58592827985666,280.86
10.395070201923343,-65.63189023254691,280.41
10.560108562540783,-66.67390143187477,279.96
10.724521185298068,-67.71196187784027,279.5
10.888464504660229,-68.74705925878396,279.04
11.051938520627271,-69.77919357470589,278.57
11.21463036426911,-70.80638944892482,278.09
11.37685290451583,-71.83062225812199,277.6
11.53860614136743,-72.85189200229736,277.11
11.699577205893826,-73.86822330476976,276.62
11.860078967025103,-74.88159154222036,276.11
12.01995499029622,-75.89100902630861,275.6
12.179205275707174,-76.89647575703445,275.08
12.337829823257968,-77.89799173439792,274.56
12.495672198483561,-78.89456927005841,274.03
12.653045270314033,-79.88818374069713,273.49
12.809792604284345,-80.87784745797344,272.95
12.965757765929455,-81.8625727335468,272.4
13.121253624179444,-82.84433494409836,271.84
13.275967310104233,-83.82115871294697,271.28
13.43005525816886,-84.79403172843317,270.72
13.583361033908288,-85.76196630221641,270.14
13.736041071787552,-86.72595012263726,269.56
13.888095371806656,-87.68598318969573,268.98
14.039367499500559,-88.64107781505123,268.38
14.190013889334303,-89.59222168704436,267.79
14.339878106842843,-90.53842711733449,267.18
14.489116586491223,-91.48068179426225,266.57
14.6375728938144,-92.41799802948704,265.96
14.78524702881238,-93.35037582300885,265.34
14.932295425950196,-94.27880286316828,264.71
15.078561650762813,-95.20229146162472,264.08
15.224045703250228,-96.12084161837822,263.44
15.368904017877483,-97.03544102176932,262.8
15.512823725714496,-97.94411429511685,262.15
15.655961261226306,-98.84784912676139,261.5
15.798316624412914,-99.74664551670296,260.84
15.940671987599526,-100.64544190664455,260.17
16.08146300613573,-101.53436141318016,259.5
16.22068968002154,-102.41340403630983,258.83
16.36148069855775,-103.30232354284546,258.15
16.49914302779315,-104.17148928256918,257.46
16.636805357028553,-105.0406550222929,256.77
16.774467686263957,-105.90982076201662,256.08
16.910565670848957,-106.76910961833438,255.37
17.045099310783556,-107.6185215912462,254.67
17.179632950718155,-108.46793356415802,253.96
17.314166590652754,-109.31734553706985,253.24
17.447135885936948,-110.15688062657571,252.52
17.578540836570742,-110.98653883267563,251.8
17.709945787204536,-111.81619703877554,251.07
17.83978639318793,-112.63597836146951,250.34
17.96962699917132,-113.45575968416348,249.6
18.09790326050431,-114.26566412345149,248.86
18.2261795218373,-115.0755685627395,248.11
18.352891438519883,-115.87559611862156,247.36
18.47960335520247,-116.67562367450363,246.6
18.604750927234658,-117.46577434697974,245.84
18.72989849926684,-118.25592501945584,245.08
18.853481726648624,-119.036198808526,244.31
18.975500609380003,-119.80659571419021,243.54
19.097519492111385,-120.57699261985442,242.76
19.217974030192362,-121.33751264211267,241.98
19.33842856827334,-122.09803266437093,241.2
19.457318761703913,-122.84867580322323,240.41
19.57464461048409,-123.58944205866959,239.61
19.693534803914662,-124.3400851975219,238.82
19.81086065269484,-125.08085145296825,238.02
19.926622156824607,-125.81174082500864,237.21
20.04238366095438,-126.54263019704905,236.41
20.156580820433746,-127.2636426856835,235.59
20.270777979913117,-127.98465517431796,234.78
20.383410794742083,-128.69579077954646,233.96
20.494479264920646,-129.397049501369,233.14
20.60554773509921,-130.09830822319154,232.31
20.71505186062737,-130.78969006160813,231.48
20.824555986155534,-131.48107190002474,230.65
20.93249576703329,-132.16257685503538,229.81
21.040435547911052,-132.84408181004602,228.97
21.145246639488004,-133.50583299824476,228.13
21.251622075715364,-134.17746106984947,227.29
21.354868822641915,-134.82933537464226,226.44
21.458115569568466,-135.48120967943504,225.58
21.56136231649502,-136.13308398422785,224.73
21.663044718771168,-136.77508140561466,223.87
21.763162776396918,-137.40720194359557,223.01
21.861716489372263,-138.0294455981705,222.14
21.96027020234761,-138.65168925274543,221.28
22.058823915322954,-139.27393290732036,220.41
22.1558132836479,-139.88629967848937,219.53
22.25123830732244,-140.4887895662524,218.66
22.34666333099698,-141.09127945401542,217.78
22.440524010021118,-141.6838924583725,216.89
22.532820344394853,-142.26662857932362,216.01
22.62511667876859,-142.84936470027478,215.12
22.715848668491926,-143.42222393781995,214.23
22.806580658215257,-143.99508317536512,213.34
22.895748303288194,-144.55806552950438,212.44
22.983351603710716,-145.11117100023762,211.54
23.07095490413325,-145.66427647097092,210.64
23.156993859905377,-146.20750505829824,209.74
23.243032815677505,-146.7507336456256,208.83
23.32750742679923,-147.28408534954696,207.92
23.41198203792095,-147.81743705346832,207.01
23.493327959741872,-148.3310349905778,206.09
23.576238226213196,-148.8545098110932,205.18
23.65601980338371,-149.35823086479672,204.26
23.73580138055423,-149.86195191850024,203.34
23.81558295772475,-150.36567297220378,202.41
23.893800190244864,-150.85951714250135,201.49
23.970453078114573,-151.34348442939296,200.56
24.04710596598429,-151.82745171628457,199.63
24.1221945092036,-152.30154211977023,198.7
24.195718707772507,-152.76575563984994,197.76
24.269242906341415,-153.22996915992965,196.82
24.34120276025992,-153.68430579660344,195.89
24.41316261417843,-154.1386424332772,194.94
24.48355812344653,-154.583102186545,194.0
24.553953632714638,-155.02756193981284,193.05
24.621220452681936,-155.45226792626872,192.11
24.69005161729964,-155.8868507961306,191.16
24.755754092616534,-156.30167989918056,190.21
24.823020912583836,-156.72638588563646,189.25
24.88715904325033,-157.13133810528046,188.3
24.951297173916824,-157.53629032492447,187.34
25.013870959932916,-157.93136566116254,186.38
25.07644474594901,-158.3264409974006,185.42
25.1374541873147,-158.7116394502327,184.46
25.19846362868039,-159.0968379030648,183.49
25.256344380745272,-159.462282589085,182.53
25.315789477460562,-159.83760415851117,181.56
25.372105884875044,-160.1931719611254,180.59
25.42998663693993,-160.55861664714558,179.62
25.48473869970401,-160.90430756635388,178.65
25.53949076246809,-161.24999848556217,177.67
25.592678480581768,-161.58581252136455,176.7
25.645866198695447,-161.9216265571669,175.72
25.697489572158727,-162.24756370956328,174.74
25.749112945622,-162.57350086195967,173.76
25.799171974434874,-162.8895611309501,172.78
25.847666658597344,-163.1957445165346,171.8
25.896161342759818,-163.5019279021191,170.81
25.943091682271888,-163.79823440429766,169.83
25.988457677133553,-164.08466402307025,168.84
26.03382367199522,-164.3710936418428,167.85
26.07918966685689,-164.65752326061542,166.86
26.121426972417748,-164.9241991125761,165.87
26.165228622629012,-165.20075184794274,164.88
26.205901583539475,-165.4575508164975,163.88
26.246574544449935,-165.7143497850522,162.89
26.287247505360394,-165.97114875360694,161.89
26.324791776970052,-166.2081939553498,160.9
26.362336048579706,-166.44523915709263,159.9
26.39988032018936,-166.68228435883543,158.9
26.435860247148614,-166.90945267717234,157.9
26.470275829457467,-167.12674411210327,156.9
26.504691411766316,-167.3440355470342,155.9
26.53754264942476,-167.55145009855914,154.89
26.570393887083213,-167.75886465008415,153.89
26.60168078009126,-167.9564023182032,152.89
26.631403328448904,-168.14406310291625,151.88
26.661125876806548,-168.33172388762932,150.87
26.68928408051379,-168.50950778893647,149.87
26.71744228422103,-168.68729169024357,148.86
26.74403614327787,-168.85519870814477,147.85
26.76906565768431,-169.01322884264,146.84
26.794095172090742,-169.1712589771352,145.83
26.81756034184678,-169.31941222822448,144.82
26.841025511602815,-169.46756547931375,143.81
26.862926336708444,-169.60584184699707,142.79
26.883262817163676,-169.73424133127443,141.78
26.903599297618904,-169.86264081555177,140.77
26.92393577807414,-169.99104029982917,139.75
26.94114356922856,-170.09968601729463,138.74
26.958351360382988,-170.2083317347601,137.72
26.97555915153741,-170.31697745222556,136.71
26.991202598041433,-170.41574628628507,135.69
27.005281699895054,-170.50463823693863,134.68
27.017796457098274,-170.58365330418624,133.66
27.03031121430149,-170.66266837143385,132.64
27.042825971504712,-170.74168343868146,131.63
27.053776384057524,-170.81082162252312,130.61
27.06316245195994,-170.87008292295883,129.59
27.072548519862355,-170.92934422339454,128.57
27.080370243114366,-170.97872864042432,127.55
27.086627621715976,-171.0182361740481,126.53
27.092885000317583,-171.0577437076719,125.52
27.097578034268793,-171.08737435788976,124.5
27.10227106822,-171.1170050081076,123.48
27.105399757520804,-171.13675877491954,122.46
27.108528446821605,-171.15651254173142,121.44
27.110092791472013,-171.1663894251374,120.42
27.110092791472013,-171.1663894251374,119.4
27.110092791472013,-171.1663894251374,118.38
27.108528446821605,-171.15651254173142,117.36
27.105399757520804,-171.13675877491954,116.34
27.10227106822,-171.1170050081076,115.32
27.097578034268793,-171.08737435788976,114.3
27.092885000317583,-171.0577437076719,113.28
27.086627621715976,-171.0182361740481,112.27
27.080370243114366,-170.97872864042432,111.25
27.072548519862355,-170.92934422339454,110.23
27.06316245195994,-170.87008292295883,109.21
27.053776384057524,-170.81082162252312,108.19
27.042825971504712,-170.74168343868146,107.17
27.03031121430149,-170.66266837143385,106.16
27.017796457098274,-170.58365330418624,105.14
27.005281699895054,-170.50463823693863,104.12
26.991202598041433,-170.41574628628507,103.11
26.97555915153741,-170.31697745222556,102.09
26.958351360382988,-170.2083317347601,101.08
26.94114356922856,-170.09968601729463,100.06
26.92393577807414,-169.99104029982917,99.046
26.903599297618904,-169.86264081555177,98.032
26.88482716181408,-169.74411821468038,97.019
26.862926336708444,-169.60584184699707,96.006
26.841025511602815,-169.46756547931375,94.994
26.81756034184678,-169.31941222822448,93.982
26.794095172090742,-169.1712589771352,92.971
26.76906565768431,-169.01322884264,91.961
26.74403614327787,-168.85519870814477,90.952
26.71744228422103,-168.68729169024357,89.943
26.68928408051379,-168.50950778893647,88.935
26.661125876806548,-168.33172388762932,87.928
26.631403328448904,-168.14406310291625,86.921
26.60168078009126,-167.9564023182032,85.916
26.570393887083213,-167.75886465008415,84.911
26.53754264942476,-167.55145009855914,83.908
26.504691411766316,-167.3440355470342,82.905
26.470275829457467,-167.12674411210327,81.903
26.435860247148614,-166.90945267717234,80.902
26.39988032018936,-166.68228435883543,79.902
26.363900393230107,-166.45511604049858,78.903
26.324791776970052,-166.2081939553498,77.905
26.287247505360394,-165.97114875360694,76.909
26.246574544449935,-165.7143497850522,75.913
26.205901583539475,-165.4575508164975,74.919
26.165228622629012,-165.20075184794274,73.925
26.122991317068156,-164.93407599598206,72.933
26.07918966685689,-164.65752326061542,71.942
26.03382367199522,-164.3710936418428,70.953
25.990022021783954,-164.09454090647617,69.964
25.943091682271888,-163.79823440429766,68.977
25.896161342759818,-163.5019279021191,67.992
25.847666658597344,-163.1957445165346,67.007
25.799171974434874,-162.8895611309501,66.024
25.749112945622,-162.57350086195967,65.043
25.697489572158727,-162.24756370956328,64.063
25.645866198695447,-161.9216265571669,63.084
25.594242825232175,-161.5956894047705,62.107
25.53949076246809,-161.24999848556217,61.131
25.48473869970401,-160.90430756635388,60.157
25.42998663693993,-160.55861664714558,59.185
25.373670229525445,-160.20304884453134,58.214
25.315789477460562,-159.83760415851117,57.245
25.257908725395676,-159.47215947249094,56.277
25.19846362868039,-159.0968379030648,55.311
25.1374541873147,-158.7116394502327,54.347
25.07644474594901,-158.3264409974006,53.385
25.015435304583317,-157.94124254456847,52.424
24.951297173916824,-157.53629032492447,51.465
24.88715904325033,-157.13133810528046,50.509
24.823020912583836,-156.72638588563646,49.553
24.757318437266935,-156.3115567825865,48.6
24.69005161729964,-155.8868507961306,47.649
24.62278479733234,-155.4621448096747,46.7
24.553953632714638,-155.02756193981284,45.753
24.485122468096936,-154.59297906995099,44.807
24.41316261417843,-154.1386424332772,43.864
24.342767104910326,-153.6941826800094,42.923
24.27080725099182,-153.23984604333563,41.984
24.19728305242291,-152.77563252325592,41.047
24.1221945092036,-152.30154211977023,40.112
24.04710596598429,-151.82745171628457,39.18
23.97201742276498,-151.3533613127989,38.249
23.893800190244864,-150.85951714250135,37.321
23.81558295772475,-150.36567297220378,36.396
23.737365725204633,-149.87182880190622,35.472
23.65758414803411,-149.36810774820268,34.551
23.576238226213196,-148.8545098110932,33.632
23.494892304392273,-148.34091187398374,32.716
23.41198203792095,-147.81743705346832,31.802
23.32907177144963,-147.29396223295288,30.891
23.244597160327906,-146.76061052903154,29.982
23.158558204555778,-146.2173819417042,29.076
23.072519248783653,-145.67415335437687,28.172
22.984915948361124,-145.1210478836436,27.271
22.897312647938595,-144.56794241291033,26.372
22.80814500286566,-144.0049600587711,25.476
22.717413013142327,-143.4321008212259,24.583
22.62668102341899,-142.85924158368073,23.692
22.534384689045257,-142.2765054627296,22.805
22.442088354671522,-141.69376934177848,21.92
22.348227675647383,-141.1011563374214,21.038
22.252802651972843,-140.49866644965834,20.158
22.1573776282983,-139.8961765618953,19.282
22.060388259973358,-139.28380979072634,18.409
21.963398891648414,-138.67144301955736,17.538
21.86484517867307,-138.04919936498243,16.671
21.76472712104732,-137.41707882700152,15.806
21.664609063421576,-136.78495828902064,14.945
21.562926661145422,-136.1429608676338,14.086
21.46124425886927,-135.50096344624694,13.231
21.35799751194272,-134.84908914145416,12.379
21.25318642036577,-134.18733795325542,11.53
21.14837532878881,-133.5255867650567,10.685
21.041999892561453,-132.85395869345197,9.8425
20.9356244563341,-132.1823306218473,9.0034
20.827684675456336,-131.50082566683662,8.1677
20.718180549928174,-130.80944382842006,7.3354
20.608676424400016,-130.11806199000347,6.5065
20.49760795422145,-129.4168032681809,5.681
20.386539484042885,-128.71554454635836,4.859
20.27390666921392,-128.00440894112984,4.0405
20.159709509734554,-127.28339645249541,3.2256
20.04551235025518,-126.56238396386094,2.4142
19.929750846125415,-125.83149459182056,1.6065
19.81398934199564,-125.10060521978015,0.80246
19.696663493215468,-124.35983896433379,0.0021792
19.579337644435295,-123.61907270888744,-0.79342
19.460447451004722,-122.86842957003515,-1.5853
19.341557257574145,-122.11778643118284,-2.3733
19.222667064143568,-121.36714329233052,-3.1575
19.10064818141219,-120.59674638666631,-3.9377
18.980193643331212,-119.83622636440806,-4.714
18.85661041594943,-119.05595257533791,-5.4863
18.733027188567647,-118.27567878626775,-6.2545
18.609443961185864,-117.49540499719758,-7.0185
18.48429638915368,-116.70525432472148,-7.7784
18.357584472471093,-115.90522676883941,-8.5339
18.230872555788505,-115.10519921295736,-9.2852
18.10416063910592,-114.30517165707529,-10.032
17.974320033122527,-113.48539033438134,-10.775
17.84604377178954,-112.67548589509332,-11.513
17.71463882115574,-111.8458276889934,-12.246
17.58323387052195,-111.01616948289349,-12.975
17.451828919888158,-110.18651127679357,-13.7
17.31885962460396,-109.3469761872877,-14.419
17.185890329319765,-108.50744109778184,-15.134
17.051356689385166,-107.65802912487001,-15.844
16.915258704800163,-106.79874026855224,-16.549
16.779160720215163,-105.93945141223448,-17.25
16.643062735630163,-105.08016255591671,-17.945
16.50540040639476,-104.21099681619299,-18.636
16.366173732508955,-103.33195419306332,-19.321
16.22694705862315,-102.45291156993365,-20.001
16.08772038473734,-101.57386894680397,-20.676
15.946929366201134,-100.68494944026834,-21.346
15.804574003014524,-99.78615305032677,-22.011
15.662218639827916,-98.8873566603852,-22.67
15.519081104316102,-97.98362182874064,-23.324
15.37516139647909,-97.0749485553931,-23.973
15.230459516316877,-96.16133684034261,-24.616
15.085131898294502,-95.24377437192973,-25.254
