x,y,z
0.012088796899856973,0.17287784991002755,0.1194
0.012088796899856973,0.17287784991002755,0.12042
0.01208809933511953,0.17286787426952493,0.12144
0.012086704205644649,0.17284792298851975,0.12246
0.012085309076169766,0.17282797170751452,0.12348
0.012083216381957444,0.17279804478600677,0.1245
0.012081123687745119,0.17276811786449897,0.12552
0.012078333428795354,0.17272821530248855,0.12653
0.01207554316984559,0.1726883127404782,0.12755
0.012072055346158381,0.17263843453796518,0.12857
0.012067869957733734,0.17257858069494958,0.12959
0.012063684569309088,0.172518726851934,0.13061
0.012058801616146999,0.17244889736841582,0.13163
0.012053221098247469,0.17236909224439503,0.13264
0.012047640580347938,0.17228928712037425,0.13366
0.01204206006244841,0.17220948199635347,0.13468
0.012035781979811437,0.17211970123183007,0.13569
0.012028806332437025,0.1720199448268041,0.13671
0.012021133120325172,0.17191021278127552,0.13772
0.012013459908213318,0.17180048073574694,0.13874
0.012005786696101464,0.17169074869021836,0.13975
0.011996718354514727,0.17156106536368457,0.14077
0.011988347577665433,0.1714413576776534,0.14178
0.011978581671341255,0.171301698710617,0.14279
0.011968815765017076,0.17116203974358066,0.14381
0.011958352293955457,0.17101240513604166,0.14482
0.011947888822893838,0.17086277052850268,0.14583
0.011936727787094778,0.17070316028046112,0.14684
0.011925566751295719,0.17054355003241956,0.14785
0.011913708150759218,0.17037396414387537,0.14886
0.011901151985485275,0.17019440261482863,0.14986
0.011888595820211331,0.17001484108578183,0.15087
0.011875342090199949,0.16982530391623246,0.15188
0.011862088360188565,0.1696357667466831,0.15288
0.011848137065439739,0.16943625393663114,0.15389
0.011833488205953474,0.1692267654860766,0.15489
0.011818839346467207,0.16901727703552202,0.1559
0.011803492922243499,0.16879781294446486,0.1569
0.011788146498019791,0.1685783488534077,0.1579
0.011772102509058642,0.1683489091218479,0.1589
0.011756058520097494,0.16811946939028818,0.1599
0.011738619401661463,0.16787007837772322,0.16089
0.011721877847962872,0.16763066300566085,0.16189
0.0117037411647894,0.16737129635259332,0.16289
0.011685604481615926,0.16711192969952576,0.16388
0.011667467798442454,0.16685256304645818,0.16487
0.011648633550531539,0.16658322075288803,0.16587
0.011629101737883184,0.1663039028188153,0.16686
