x,y,z
134.679395120493,-109.0612237689369,119.4
134.679395120493,-109.0612237689369,120.42
134.67162366087842,-109.0549305650264,121.44
134.6560807416493,-109.0423441572054,122.46
134.64053782242016,-109.0297577493844,123.48
134.61722344357645,-109.01087813765291,124.5
134.59390906473274,-108.99199852592142,125.52
134.56282322627445,-108.96682571027942,126.53
134.53173738781618,-108.94165289463744,127.55
134.49288008974332,-108.91018687508493,128.57
134.4462513320559,-108.87242765162195,129.59
134.3996225743685,-108.83466842815895,130.61
134.34522235706652,-108.79061600078546,131.63
134.28305068014993,-108.74027036950147,132.64
134.2208790032334,-108.6899247382175,133.66
134.15870732631683,-108.6395791069335,134.68
134.0887641897857,-108.58294027173902,135.69
134.01104959364,-108.52000823263404,136.71
133.92556353787975,-108.45078298961856,137.72
133.84007748211948,-108.38155774660306,138.74
133.7545914263592,-108.3123325035876,139.75
133.6535624513698,-108.2305208527511,140.77
133.56030493599496,-108.15500240582514,141.78
133.45150450139099,-108.06689755107816,142.79
133.342704066787,-107.97879269633118,143.81
133.22613217256847,-107.88439463767371,144.82
133.10956027834993,-107.78999657901622,145.83
132.9852169245168,-107.68930531644826,146.84
132.8608735706837,-107.58861405388028,147.85
132.728758757236,-107.4816295874018,148.86
132.58887248417375,-107.36835191701284,149.86
132.4489862111115,-107.25507424662386,150.87
132.30132847843467,-107.1355033723244,151.88
132.15367074575786,-107.01593249802494,152.88
131.99824155346644,-106.89006841981495,153.89
131.8350409015605,-106.75791113769448,154.89
131.67184024965454,-106.62575385557403,155.9
131.500868138134,-106.48730336954307,156.9
131.32989602661345,-106.3488528835121,157.9
131.15115245547835,-106.20410919357063,158.9
130.97240888434325,-106.05936550362917,159.9
130.778122393979,-105.90203540586671,160.89
130.59160736322931,-105.75099851201475,161.89
130.38954941325053,-105.58737521034179,162.89
130.18749146327173,-105.42375190866883,163.88
129.9854335132929,-105.26012860699588,164.87
129.77560410369952,-105.09021210141242,165.87
129.55800323449157,-104.91400239191847,166.86
129.33263090566902,-104.73149947851401,167.85
129.1150300364611,-104.55528976902005,168.84
128.881886248024,-104.36649365170511,169.82
128.6487424595869,-104.17769753439015,170.81
128.40782721153525,-103.9826082131647,171.79
128.16691196348359,-103.78751889193924,172.78
127.91822525581735,-103.5861363668033,173.76
127.66176708853656,-103.37846063775687,174.74
127.40530892125575,-103.17078490871042,175.72
127.14885075397497,-102.96310917966397,176.69
126.87684966746501,-102.74284704279651,177.67
126.60484858095508,-102.52258490592908,178.64
126.33284749444513,-102.30232276906165,179.62
126.05307494832061,-102.07576742828368,180.59
125.76553094258156,-101.84291888359526,181.56
125.47798693684247,-101.61007033890682,182.52
125.18267147148883,-101.37092859030788,183.49
124.8795845465206,-101.12549363779844,184.45
124.57649762155239,-100.88005868528901,185.42
124.27341069658416,-100.63462373277956,186.38
123.9547808523868,-100.37660237244913,187.33
123.63615100818944,-100.11858101211871,188.29
123.3175211639921,-99.86055965178828,189.25
122.99111986018015,-99.59624508754733,190.2
122.65694709675367,-99.32563731939591,191.15
122.32277433332717,-99.05502955124447,192.1
121.9808301102861,-98.77812857918255,193.05
121.63888588724504,-98.50122760712063,193.99
121.28139874497482,-98.2117402272377,194.94
120.9316830623192,-97.92854605126527,195.88
120.574195920049,-97.63905867138234,196.82
120.20893731816422,-97.34327808758891,197.75
119.83590725666485,-97.04120429988498,198.69
119.46287719516552,-96.73913051218108,199.62
119.08984713366618,-96.43705672447716,200.55
118.70127415293769,-96.12239652895224,201.48
118.3127011722092,-95.80773633342731,202.4
117.92412819148072,-95.49307613790239,203.33
117.52778375113765,-95.17212273846697,204.25
117.12366785118004,-94.84487613512107,205.17
116.71955195122241,-94.51762953177514,206.08
116.30766459165021,-94.18408972451873,207.0
115.89577723207802,-93.85054991726231,207.91
115.47611841289125,-93.51071690609541,208.82
115.04868813408991,-93.16459069101799,209.72
114.62125785528859,-92.81846447594059,210.63
114.18605611687269,-92.46604505695268,211.53
113.75085437845678,-92.11362563796477,212.43
113.30788118042632,-91.75491301506636,213.32
112.85713652278126,-91.38990718825745,214.22
112.40639186513621,-91.02490136144854,215.11
111.94787574787662,-90.65360233072914,216.0
111.489359630617,-90.28230330000974,216.88
111.02307205374282,-89.90471106537984,217.76
110.54901301725407,-89.52082562683943,218.64
110.0749539807653,-89.13694018829902,219.52
109.593123484662,-88.74676154584814,220.39
109.11129298855867,-88.35658290339724,221.26
108.62169103284079,-87.96011105703585,222.13
108.12431761750831,-87.55734600676394,222.99
107.62694420217586,-87.15458095649204,223.86
107.12179932722883,-86.74552270230964,224.71
106.6166544522818,-86.33646444812724,225.57
106.1037381177202,-85.92111299003436,226.42
105.58305032354403,-85.49946832803097,227.27
105.06236252936785,-85.07782366602757,228.12
104.5339032755771,-84.64988580011368,228.96
104.00544402178637,-84.2219479341998,229.8
103.46921330838106,-83.7877168643754,230.63
102.92521113536118,-83.34719259064052,231.46
102.3812089623413,-82.90666831690564,232.29
101.82943532970685,-82.45985083926026,233.12
101.2776616970724,-82.01303336161486,233.94
100.71811660482338,-81.55992268005897,234.76
100.1508000529598,-81.1005187945926,235.57
99.5834835010962,-80.64111490912622,236.39
99.00839548961805,-80.17541781974934,237.19
98.4333074781399,-79.70972073037245,238.0
97.85044800704716,-79.23773043708508,238.8
97.26758853595443,-78.7657401437977,239.59
96.67695760524714,-78.28745664659984,240.39
96.08632667453985,-77.80917314940196,241.17
95.49569574383254,-77.33088965220406,241.96
94.8895218938961,-76.8400197471852,242.74
94.29111950357424,-76.35544304607683,243.51
93.67717419402324,-75.85827993714746,244.29
93.06322888447222,-75.36111682821809,245.05
92.44928357492121,-74.8639537192887,245.82
91.82756680575564,-74.36049740644884,246.58
91.19807857697549,-73.85074788969847,247.33
90.56859034819536,-73.3409983729481,248.09
89.93910211941521,-72.83124885619773,248.83
89.29407097140593,-72.30891293162637,249.57
88.6568112830112,-71.7928702109655,250.31
88.00400867538734,-71.26424108248364,251.05
87.3512060677635,-70.73561195400178,251.78
86.69840346013964,-70.20698282551992,252.5
86.0378293929012,-69.67206049312755,253.22
85.37725532566279,-69.13713816073519,253.93
84.7089097988098,-68.59592262443232,254.64
84.03279281234222,-68.04841388421896,255.35
83.35667582587466,-67.50090514400561,256.05
82.6805588394071,-66.95339640379225,256.75
81.99667039332496,-66.39959445966839,257.44
81.30501048762827,-65.83949931163404,258.12
80.61335058193156,-65.27940416359968,258.8
79.92169067623486,-64.71930901556533,259.48
79.22225931092358,-64.15292066362046,260.15
78.51505648599773,-63.58023910776512,260.81
77.8078536610719,-63.00755755190977,261.47
77.09676510633876,-62.431729394099165,262.12
76.38179082179835,-61.85275463433331,262.77
75.66293080745065,-61.27063327261221,263.42
74.94096220925712,-60.68599462932691,264.05
74.21433073529485,-60.09758006369531,264.69
73.48459067748676,-59.50664821649952,265.31
72.75096488987138,-58.91256976734847,265.93
72.01345337244872,-58.31534471624217,266.55
71.27283327118023,-57.71560238357168,267.16
70.52832744010445,-57.11271344894593,267.76
69.78071302518285,-56.507307232755984,268.36
69.02921288045395,-55.89875441461079,268.95
68.27460415187923,-55.2876843149014,269.54
67.51610969349723,-54.67346761323676,270.12
66.75450665126941,-54.056733630007926,270.69
65.98979502519573,-53.437482365214876,271.26
65.2211976693148,-52.8150844984666,271.82
64.45026887554948,-52.19079867054515,272.37
63.674677206015424,-51.56273692027741,272.92
62.89675409859701,-50.93278720883653,273.47
62.11572240733274,-50.300320215831434,274.0
61.33080498626121,-49.66470662087111,274.53
60.543556127305294,-49.027205064737615,275.06
59.752421538542094,-48.386556906648885,275.58
58.95895551189453,-47.744020787386994,276.09
58.16238090140113,-47.09896738656091,276.59
57.36269770706191,-46.45139670417063,277.09
56.55990592887686,-45.80130874021614,277.58
55.75400556684598,-45.14870349469747,278.07
54.945773766930735,-44.49421028800563,278.55
54.13443338316966,-43.837199799749605,279.02
53.31998441556275,-43.177672029929376,279.48
52.50320401007147,-42.51625629893599,279.94
51.683315020734376,-41.85232328637842,280.39
50.861094593512895,-41.18650231264768,280.84
50.03576558244559,-40.518164057352756,281.27
49.20810513349392,-39.84793784088468,281.7
48.378113246657875,-39.175823663243456,282.13
47.54578992193746,-38.501821524429076,282.54
46.71035801337121,-37.8253021040505,282.95
45.872594666920605,-37.14689472249878,283.36
45.03249988258562,-36.4665993797739,283.75
44.19007366036626,-35.78441607587588,284.14
43.345316000262535,-35.10034481080471,284.52
42.49822690227444,-34.414385584560385,284.89
41.64880636640196,-33.72653839714291,285.26
40.79783153860659,-33.03743256894334,285.62
39.943748126965374,-32.34580945917957,285.97
39.08811042340125,-31.65292770863369,286.32
38.230141281952754,-30.95815799691467,286.66
37.37061784858135,-30.262129644413555,286.99
36.50876297732557,-29.564213330739282,287.31
35.644576668185415,-28.864409055891862,287.62
34.77883606712235,-28.163346140262345,287.93
33.91154117413637,-27.461024583850726,288.23
33.04191484326602,-26.756815066265958,288.53
32.17073422047275,-26.051346907899088,288.81
31.29799930575658,-25.34462010875012,289.09
30.423710099117486,-24.636634668819053,289.36
29.547089454594023,-23.926761267714838,289.62
28.6696916641091,-23.216258546219567,289.88
27.78996243573981,-22.50386786355115,290.13
26.90945606140906,-21.790847860491684,290.37
26.027395395155402,-21.076569216650118,290.6
25.143780436978826,-20.361031932026453,290.82
24.258611186879335,-19.644236006620687,291.04
23.37266479081839,-18.926810760823873,291.25
22.48438695687307,-18.20749755385391,291.45
21.596109122927757,-17.488184346883944,291.65
20.706276997059522,-16.76761249913188,291.83
19.81489057926838,-16.045782010597716,292.01
18.922727015515775,-15.323322201672502,292.18
18.029786305801718,-14.600233072356238,292.34
17.135291304164745,-13.875885302257874,292.5
16.24079630252777,-13.15153753215951,292.64
15.344747008967884,-12.42593112127905,292.78
14.447920569446541,-11.699695390007536,292.91
13.55031698396374,-10.972830338344972,293.04
12.651936252519482,-10.24533596629136,293.15
11.752778375113765,-9.517212273846697,293.26
10.85362049770805,-8.789088581402035,293.36
9.952908328379422,-8.059706248175273,293.45
9.052196159050792,-7.330323914948511,293.54
8.150706843760707,-6.600312261330699,293.61
7.249372957662914,-5.870426471791098,293.68
