x,y,z
9.069821216902259,173.06249837296767,119.4
9.069821216902259,173.06249837296767,120.42
9.06929785733983,173.0525120776201,121.44
9.068251138214972,173.03253948692503,122.46
9.067204419090112,173.0125668962299,123.48
9.065634340402823,172.98260801018728,124.5
9.064064261715535,172.95264912414464,125.52
9.061970823465817,172.91270394275446,126.53
9.059877385216101,172.87275876136428,127.55
9.057260587403952,172.82282728462656,128.57
9.054120430029375,172.76290951254128,129.59
9.0509802726548,172.70299174045599,130.61
9.047316755717793,172.63308767302317,131.63
9.043129879218357,172.5531973102428,132.64
9.038943002718922,172.47330694746245,133.66
9.034756126219486,172.3934165846821,134.68
9.030045890157622,172.30353992655415,135.69
9.024812294533326,172.2036769730787,136.71
9.019055339346604,172.09382772425573,137.72
9.01329838415988,171.9839784754327,138.74
9.007541428973155,171.8741292266097,139.75
9.000737754661571,171.7443073870916,140.77
8.99445743991242,171.62447184292108,141.78
8.987130406038407,171.48466370805542,142.79
8.979803372164396,171.3448555731898,143.81
8.971952978727954,171.1950611429766,144.82
8.964102585291512,171.0452667127634,145.83
8.95572883229264,170.88548598720269,146.84
8.94735507929377,170.72570526164196,147.85
8.938457966732468,170.55593824073367,148.86
8.929037494608739,170.37618492447785,149.86
8.91961702248501,170.196431608222,150.87
8.90967319079885,170.00669199661866,151.88
8.89972935911269,169.8169523850153,152.88
8.8892621678641,169.61722647806437,153.89
8.878271617053082,169.4075142757659,154.89
8.867281066242064,169.19780207346744,155.9
8.855767155868618,168.97810357582145,156.9
8.84425324549517,168.75840507817543,157.9
8.832215975559292,168.52872028518186,158.9
8.820178705623414,168.29903549218832,159.9
8.807094716562679,168.0493781084997,160.89
8.79453408706437,167.80970702015858,161.89
8.780926738441206,167.5500633411224,162.89
8.767319389818041,167.2904196620862,163.88
8.753712041194875,167.03077598305,164.87
8.73958133300928,166.7611460086663,165.87
8.724927265261256,166.48152973893502,166.86
8.7097498379508,166.19192717385616,167.85
8.695095770202776,165.9123109041249,168.84
8.679394983329894,165.61272204369854,169.82
8.66369419645701,165.31313318327216,170.81
8.647470050021697,165.00355802749823,171.79
8.631245903586384,164.6939828717243,172.78
8.614498397588642,164.37442142060286,173.76
8.597227532028471,164.04487367413387,174.74
8.5799566664683,163.71532592766482,175.72
8.56268580090813,163.38577818119583,176.69
8.544368216223097,163.03625784403172,177.67
8.526050631538068,162.68673750686762,178.64
8.507733046853037,162.33721716970354,179.62
8.488892102605575,161.97771053719185,180.59
8.469527798795689,161.60821760933268,181.56
8.450163494985798,161.23872468147349,182.52
8.43027583161348,160.85924545826677,183.49
8.40986480867873,160.46977993971248,184.45
8.389453785743983,160.0803144211582,185.42
