x,y,z
0.10906122376893686,-0.13467939512049304,0.1194
0.10906122376893686,-0.13467939512049304,0.12042
0.10905493056502635,-0.13467162366087848,0.12144
0.10904234415720537,-0.13465608074164934,0.12246
0.10902975774938437,-0.1346405378224202,0.12348
0.10901087813765288,-0.1346172234435765,0.1245
0.10899199852592138,-0.1345939090647328,0.12552
0.10896682571027938,-0.1345628232262745,0.12653
0.10894165289463739,-0.13453173738781624,0.12755
0.10891018687508489,-0.13449288008974336,0.12857
0.1088724276516219,-0.13444625133205593,0.12959
0.10883466842815892,-0.13439962257436855,0.13061
0.10879061600078542,-0.13434522235706653,0.13163
0.10874027036950144,-0.13428305068014998,0.13264
0.10868992473821745,-0.13422087900323343,0.13366
0.10863957910693348,-0.13415870732631688,0.13468
0.10858294027173898,-0.13408876418978574,0.13569
0.10852000823263401,-0.13401104959364005,0.13671
0.10845078298961852,-0.1339255635378798,0.13772
0.10838155774660305,-0.1338400774821195,0.13874
0.10831233250358756,-0.13375459142635926,0.13975
0.10823052085275107,-0.13365356245136983,0.14077
0.1081550024058251,-0.13356030493599502,0.14178
0.10806689755107812,-0.13345150450139104,0.14279
0.10797879269633115,-0.13334270406678705,0.14381
0.10788439463767366,-0.1332261321725685,0.14482
0.10778999657901618,-0.13310956027834994,0.14583
0.10768930531644821,-0.13298521692451684,0.14684
0.10758861405388023,-0.13286087357068374,0.14785
0.10748162958740176,-0.13272875875723603,0.14886
0.1073683519170128,-0.1325888724841738,0.14986
0.10725507424662382,-0.13244898621111154,0.15087
0.10713550337232436,-0.1323013284784347,0.15188
0.1070159324980249,-0.1321536707457579,0.15288
0.10689006841981492,-0.13199824155346648,0.15389
0.10675791113769446,-0.13183504090156054,0.15489
0.10662575385557399,-0.13167184024965456,0.1559
0.10648730336954303,-0.13150086813813402,0.1569
0.10634885288351206,-0.1313298960266135,0.1579
0.1062041091935706,-0.1311511524554784,0.1589
0.10605936550362914,-0.1309724088843433,0.1599
0.10590203540586668,-0.13077812239397907,0.16089
0.10575099851201471,-0.13059160736322936,0.16189
0.10558737521034177,-0.13038954941325057,0.16289
0.1054237519086688,-0.13018749146327174,0.16388
0.10526012860699584,-0.12998543351329292,0.16487
0.10509021210141238,-0.12977560410369957,0.16587
0.10491400239191842,-0.1295580032344916,0.16686
0.10473149947851398,-0.1293326309056691,0.16785
0.10455528976902002,-0.12911503003646113,0.16884
0.10436649365170506,-0.12888188624802402,0.16982
0.10417769753439012,-0.12864874245958693,0.17081
0.10398260821316466,-0.12840782721153526,0.17179
0.10378751889193923,-0.12816691196348362,0.17278
0.10358613636680326,-0.1279182252558174,0.17376
0.10337846063775682,-0.1276617670885366,0.17474
0.10317078490871039,-0.1274053089212558,0.17572
0.10296310917966393,-0.127148850753975,0.17669
0.10274284704279649,-0.12687684966746504,0.17767
0.10252258490592904,-0.1266048485809551,0.17864
0.10230232276906161,-0.12633284749444518,0.17962
0.10207576742828367,-0.12605307494832066,0.18059
0.10184291888359522,-0.12576553094258158,0.18156
0.10161007033890677,-0.1254779869368425,0.18252
0.10137092859030784,-0.12518267147148884,0.18349
0.10112549363779841,-0.12487958454652064,0.18445
0.10088005868528897,-0.12457649762155242,0.18542
0.10063462373277952,-0.1242734106965842,0.18638
0.1003766023724491,-0.12395478085238684,0.18733
0.10011858101211867,-0.12363615100818949,0.18829
0.09986055965178822,-0.12331752116399211,0.18925
0.0995962450875473,-0.1229911198601802,0.1902
0.09932563731939587,-0.1226569470967537,0.19115
0.09905502955124444,-0.12232277433332721,0.1921
0.0987781285791825,-0.12198083011028613,0.19305
0.09850122760712057,-0.12163888588724506,0.19399
0.09821174022723766,-0.12128139874497486,0.19494
0.09792854605126523,-0.12093168306231922,0.19588
0.09763905867138231,-0.12057419592004903,0.19682
0.09734327808758889,-0.12020893731816425,0.19775
0.09704120429988496,-0.1198359072566649,0.19869
0.09673913051218104,-0.11946287719516555,0.19962
0.09643705672447711,-0.11908984713366619,0.20055
0.09612239652895219,-0.11870127415293771,0.20148
0.09580773633342728,-0.11831270117220923,0.2024
0.09549307613790237,-0.11792412819148076,0.20333
0.09517212273846694,-0.11752778375113769,0.20425
0.09484487613512103,-0.11712366785118007,0.20517
0.0945176295317751,-0.11671955195122244,0.20608
0.0941840897245187,-0.11630766459165023,0.207
0.09385054991726229,-0.11589577723207807,0.20791
0.09351071690609537,-0.1154761184128913,0.20882
0.09316459069101796,-0.11504868813408996,0.20972
0.09281846447594055,-0.11462125785528864,0.21063
0.09246604505695265,-0.11418605611687273,0.21153
0.09211362563796473,-0.11375085437845682,0.21243
0.09175491301506633,-0.11330788118042635,0.21332
0.09138990718825742,-0.11285713652278129,0.21422
0.0910249013614485,-0.11240639186513625,0.21511
0.09065360233072911,-0.11194787574787665,0.216
0.0902823033000097,-0.11148935963061703,0.21688
0.0899047110653798,-0.11102307205374284,0.21776
0.0895208256268394,-0.11054901301725409,0.21864
0.08913694018829899,-0.11007495398076533,0.21952
0.08874676154584811,-0.10959312348466202,0.22039
0.0883565829033972,-0.10911129298855869,0.22126
0.0879601110570358,-0.1086216910328408,0.22213
0.0875573460067639,-0.10812431761750835,0.22299
