x,y,z
0.047767953763085916,0.16658665190611066,0.1194
0.047767953763085916,0.16658665190611066,0.12042
0.047765197389527746,0.16657703928915127,0.12144
0.047759684642411405,0.1665578140552325,0.12246
0.047754171895295065,0.16653858882131373,0.12348
0.04774590277462056,0.1665097509704356,0.1245
0.04773763365394605,0.16648091311955746,0.12552
0.047726608159713364,0.1664424626517199,0.12653
0.04771558266548069,0.1664040121838824,0.12755
0.04770180079768983,0.16635594909908547,0.12857
0.04768526255634081,0.16629827339732917,0.12959
0.0476687243149918,0.16624059769557287,0.13061
0.04764942970008461,0.16617330937685718,0.13163
0.04762737871161925,0.16609640844118212,0.13264
0.04760532772315389,0.16601950750550706,0.13366
0.047583276734688526,0.165942606569832,0.13468
0.047558469372664995,0.16585609301719753,0.13569
0.0475309056370833,0.16575996684760372,0.13671
0.04750058552794343,0.1656542280610505,0.13772
0.04747026541880356,0.16554848927449728,0.13874
0.047439945309663695,0.16544275048794407,0.13975
0.047404112453407476,0.16531778646747208,0.14077
0.04737103597070944,0.16520243506395949,0.14178
0.04733244674089506,0.16506785842652813,0.14279
0.04729385751108068,0.16493328178909678,0.14381
0.04725251190770813,0.164789092534706,0.14482
0.047211166304335576,0.16464490328031525,0.14583
0.047167064327404855,0.1644911014089651,0.14684
0.04712296235047414,0.164337299537615,0.14785
0.04707610399998525,0.16417388504930547,0.14886
0.047026489275938194,0.1640008579440366,0.14986
0.04697687455189113,0.16382783083876767,0.15087
0.0469245034542859,0.1636451911165394,0.15188
0.046872132356680675,0.16346255139431112,0.15288
0.04681700488551727,0.16327029905512347,0.15389
0.0467591210407957,0.16306843409897642,0.15489
0.04670123719607413,0.16286656914282938,0.1559
0.046640596977794394,0.16265509156972294,0.1569
0.04657995675951465,0.1624436139966165,0.1579
0.04651656016767674,0.1622225238065507,0.1589
0.046453163575838834,0.1620014336164849,0.1599
0.04638425423688459,0.1617611181925003,0.16089
0.0463181012714885,0.1615304153854751,0.16189
0.04624643555897608,0.16128048734453115,0.16289
0.04617476984646366,0.16103055930358717,0.16388
0.04610310413395124,0.16078063126264322,0.16487
0.04602868204788065,0.16052109060473987,0.16587
0.04595150358825189,0.16025193732987714,0.16686
0.04587156875506497,0.15997317143805503,0.16785
0.04579439029543621,0.15970401816319232,0.16884
0.0457116990886911,0.1594156396544108,0.16982
0.045629007881946,0.1591272611456293,0.17081
0.04554356030164273,0.15882927001988842,0.17179
0.04545811272133947,0.15853127889414756,0.17278
0.045369908767478026,0.15822367515144728,0.17376
0.04527894844005841,0.15790645879178763,0.17474
0.045187988112638806,0.157589242432128,0.17572
0.0450970277852192,0.15727202607246835,0.17669
0.045000554710683247,0.15693558447888994,0.17767
0.0449040816361473,0.15659914288531154,0.17864
0.04480760856161135,0.15626270129173314,0.17962
0.04470837911351723,0.15591664708119535,0.18059
0.044606393291864936,0.15556098025369816,0.18156
0.04450440747021265,0.15520531342620097,0.18252
0.04439966527500219,0.1548400339817444,0.18349
0.04429216670623356,0.15446514192032845,0.18445
0.04418466813746493,0.1540902498589125,0.18542
0.0440771695686963,0.15371535779749657,0.18638
0.04396415825281133,0.15332124050216187,0.18733
0.04385114693692636,0.15292712320682716,0.18829
0.04373813562104139,0.15253300591149244,0.18925
0.04362236793159826,0.15212927599919837,0.1902
0.043503843868596945,0.15171593346994486,0.19115
0.04338531980559564,0.1513025909406914,0.1921
0.04326403936903615,0.15087963579447852,0.19305
0.043142758932476676,0.15045668064826567,0.19399
0.04301596574880086,0.15001450026813404,0.19494
0.0428919289386832,0.1495819325049618,0.19588
0.042765135755007386,0.1491397521248302,0.19682
0.0426355861977734,0.1486879591277392,0.19775
0.04250328026698124,0.14822655351368877,0.19869
0.042370974336189075,0.14776514789963838,0.19962
0.04223866840539692,0.14730374228558799,0.20055
0.04210084972748841,0.1468231114376188,0.20148
0.041963031049579914,0.14634248058964966,0.2024
0.04182521237167142,0.1458618497416805,0.20333
0.04168463732020475,0.14537160627675197,0.20425
0.04154130589517991,0.14487175019486406,0.20517
