x,y,z
155.76100822364563,-75.96971973854718,119.4
155.76100822364563,-75.96971973854718,120.42
155.75202028318262,-75.96533602707927,121.44
155.73404440225664,-75.9565686041435,122.46
155.71606852133064,-75.94780118120772,123.48
155.68910469994168,-75.93465004680405,124.5
155.6621408785527,-75.92149891240037,125.52
155.62618911670074,-75.90396406652881,126.53
155.59023735484877,-75.88642922065725,127.55
155.5452976525338,-75.86451066331779,128.57
155.49137000975585,-75.83820839451045,129.59
155.4374423669779,-75.8119061257031,130.61
155.37452678373697,-75.78122014542787,131.63
155.30262326003302,-75.74615045368473,132.64
155.23071973632912,-75.71108076194162,133.66
155.15881621262517,-75.67601107019848,134.68
155.07792474845823,-75.63655766698747,135.69
154.98804534382833,-75.59272055230856,136.71
154.88917799873542,-75.54449972616177,137.72
154.7903106536425,-75.49627890001497,138.74
154.69144330854962,-75.44805807386818,139.75
154.5746000825307,-75.39106982478559,140.77
154.4667447969748,-75.3384652871709,141.78
154.34091363049293,-75.27709332662043,142.79
154.21508246401106,-75.21572136606996,143.81
154.08026335706617,-75.1499656940516,144.82
153.94544425012128,-75.08421002203323,145.83
153.80163720271344,-75.01407063854698,146.84
153.65783015530556,-74.94393125506073,147.85
153.5050351674347,-74.86940816010659,148.86
153.34325223910085,-74.79050135368456,149.86
153.181469310767,-74.71159454726252,150.87
153.01069844197016,-74.6283040293726,151.88
152.83992757317333,-74.54501351148268,152.88
152.66016876391348,-74.45733928212485,153.89
152.47142201419064,-74.36528134129914,154.89
152.28267526446783,-74.27322340047344,155.9
152.08494057428203,-74.17678174817985,156.9
151.8872058840962,-74.08034009588626,157.9
151.6804832534474,-73.97951473212476,158.9
151.47376062279858,-73.87868936836327,159.9
151.2490621112238,-73.769096581666,160.89
151.033351540112,-73.66388750643662,161.89
150.79966508807422,-73.54991100827147,162.89
150.56597863603645,-73.4359345101063,163.88
150.33229218399865,-73.32195801194113,164.87
150.0896177914979,-73.2035978023081,165.87
149.8379554585341,-73.08085388120715,166.86
149.57730518510732,-72.95372624863832,167.85
149.32564285214357,-72.83098232753737,168.84
149.05600463825382,-72.69947098350066,169.82
148.78636642436408,-72.56795963946392,170.81
148.5077402700113,-72.43206458395932,171.79
148.22911411565858,-72.2961695284547,172.78
147.94150002084285,-72.1558907614822,173.76
147.64489798556414,-72.0112282830418,174.74
147.3482959502854,-71.86656580460141,175.72
147.0516939150067,-71.72190332616101,176.69
146.73711599880195,-71.56847342478483,177.67
146.42253808259727,-71.41504352340866,178.64
146.10796016639256,-71.26161362203248,179.62
145.78439430972486,-71.1038000091884,180.59
145.45184051259417,-70.94160268487646,181.56
145.1192867154635,-70.7794053605645,182.52
144.77774497786982,-70.61282432478465,183.49
144.42721529981313,-70.4418595775369,184.45
144.07668562175644,-70.27089483028917,185.42
143.72615594369975,-70.09993008304141,186.38
143.35765038471712,-69.9201979128579,187.33
142.98914482573446,-69.74046574267437,188.29
142.6206392667518,-69.56073357249086,189.25
142.24314576730615,-69.37661769083944,190.2
141.8566643273975,-69.18811809772015,191.15
141.47018288748887,-68.99961850460083,192.1
141.07471350711722,-68.80673520001365,193.05
140.6792441267456,-68.61385189542645,193.99
140.26579886544798,-68.41220116790348,194.94
139.86134154461337,-68.2149341518484,195.88
139.44789628331574,-68.01328342432541,196.82
139.02546308155513,-67.80724898533455,197.75
138.5940419393315,-67.59683083487579,198.69
138.16262079710793,-67.38641268441702,199.62
137.73119965488434,-67.17599453395827,200.55
137.28180263173473,-66.95680896056373,201.48
136.83240560858516,-66.7376233871692,202.4
136.3830085854356,-66.51843781377465,203.33
135.924623621823,-66.29486852891222,204.25
135.45725071774743,-66.06691553258192,205.17
134.98987781367185,-65.83896253625159,206.08
134.5135169691333,-65.60662582845337,207.0
134.03715612459473,-65.37428912065516,207.91
133.5518073395932,-65.13756870138906,208.82
133.05747061412865,-64.89646457065507,209.72
132.5631338886641,-64.65536043992108,210.63
132.0598092227366,-64.4098725977192,211.53
131.55648455680904,-64.1643847555173,212.43
131.04417195041853,-63.91451320184754,213.32
130.522871403565,-63.66025793670987,214.22
130.00157085671148,-63.406002671572196,215.11
129.471282369395,-63.14736369496665,216.0
128.9409938820785,-62.8887247183611,216.88
