x,y,z
0.1665866519061107,-0.04776795376308591,0.1194
0.1665866519061107,-0.04776795376308591,0.12042
0.1665770392891513,-0.04776519738952774,0.12144
0.16655781405523254,-0.0477596846424114,0.12246
0.16653858882131375,-0.04775417189529505,0.12348
0.16650975097043563,-0.04774590277462055,0.1245
0.16648091311955748,-0.04773763365394604,0.12552
0.16644246265171994,-0.04772660815971336,0.12653
0.16640401218388243,-0.047715582665480684,0.12755
0.1663559490990855,-0.047701800797689826,0.12857
0.16629827339732917,-0.047685262556340806,0.12959
0.1662405976955729,-0.04766872431499179,0.13061
0.1661733093768572,-0.047649429700084595,0.13163
0.16609640844118215,-0.04762737871161924,0.13264
0.1660195075055071,-0.04760532772315388,0.13366
0.165942606569832,-0.04758327673468852,0.13468
0.16585609301719756,-0.04755846937266499,0.13569
0.16575996684760375,-0.04753090563708329,0.13671
0.1656542280610505,-0.04750058552794342,0.13772
0.1655484892744973,-0.04747026541880355,0.13874
0.1654427504879441,-0.04743994530966368,0.13975
0.16531778646747208,-0.04740411245340747,0.14077
0.1652024350639595,-0.047371035970709435,0.14178
0.16506785842652816,-0.047332446740895054,0.14279
0.16493328178909678,-0.04729385751108067,0.14381
0.16478909253470603,-0.04725251190770812,0.14482
0.16464490328031528,-0.04721116630433556,0.14583
0.16449110140896514,-0.04716706432740485,0.14684
0.16433729953761503,-0.047122962350474126,0.14785
0.1641738850493055,-0.04707610399998524,0.14886
0.16400085794403663,-0.04702648927593818,0.14986
0.1638278308387677,-0.04697687455189112,0.15087
0.16364519111653944,-0.04692450345428589,0.15188
0.16346255139431115,-0.04687213235668066,0.15288
0.1632702990551235,-0.04681700488551726,0.15389
0.16306843409897645,-0.046759121040795694,0.15489
0.16286656914282938,-0.04670123719607412,0.1559
0.16265509156972296,-0.04664059697779438,0.1569
0.16244361399661653,-0.046579956759514644,0.1579
0.16222252380655072,-0.04651656016767673,0.1589
0.16200143361648492,-0.04645316357583883,0.1599
0.16176111819250033,-0.046384254236884574,0.16089
0.16153041538547513,-0.04631810127148849,0.16189
0.16128048734453118,-0.046246435558976076,0.16289
0.1610305593035872,-0.046174769846463654,0.16388
0.16078063126264322,-0.04610310413395123,0.16487
0.1605210906047399,-0.046028682047880645,0.16587
0.16025193732987716,-0.04595150358825188,0.16686
0.15997317143805506,-0.045871568755064956,0.16785
0.15970401816319232,-0.0457943902954362,0.16884
0.1594156396544108,-0.04571169908869109,0.16982
0.15912726114562933,-0.045629007881945995,0.17081
0.15882927001988845,-0.04554356030164272,0.17179
0.1585312788941476,-0.04545811272133946,0.17278
0.1582236751514473,-0.04536990876747801,0.17376
0.15790645879178766,-0.045278948440058406,0.17474
0.15758924243212802,-0.0451879881126388,0.17572
0.15727202607246837,-0.045097027785219186,0.17669
0.15693558447888994,-0.04500055471068323,0.17767
0.15659914288531154,-0.044904081636147286,0.17864
0.15626270129173314,-0.04480760856161134,0.17962
0.15591664708119535,-0.04470837911351722,0.18059
0.15556098025369816,-0.04460639329186493,0.18156
0.15520531342620097,-0.044504407470212635,0.18252
0.15484003398174442,-0.04439966527500218,0.18349
0.15446514192032848,-0.04429216670623355,0.18445
0.15409024985891254,-0.04418466813746492,0.18542
0.1537153577974966,-0.04407716956869629,0.18638
0.1533212405021619,-0.043964158252811324,0.18733
0.1529271232068272,-0.043851146936926357,0.18829
0.15253300591149244,-0.04373813562104138,0.18925
0.15212927599919837,-0.043622367931598245,0.1902
0.15171593346994489,-0.04350384386859693,0.19115
0.15130259094069143,-0.04338531980559563,0.1921
0.15087963579447855,-0.04326403936903614,0.19305
0.15045668064826567,-0.04314275893247666,0.19399
0.15001450026813407,-0.043015965748800844,0.19494
0.14958193250496182,-0.042891928938683196,0.19588
0.14913975212483022,-0.04276513575500738,0.19682
0.1486879591277392,-0.04263558619777339,0.19775
0.1482265535136888,-0.042503280266981226,0.19869
0.1477651478996384,-0.04237097433618907,0.19962
0.14730374228558799,-0.042238668405396904,0.20055
0.14682311143761884,-0.042100849727488406,0.20148
0.14634248058964966,-0.04196303104957991,0.2024
0.14586184974168054,-0.041825212371671416,0.20333
0.145371606276752,-0.04168463732020474,0.20425
0.14487175019486406,-0.0415413058951799,0.20517
0.14437189411297613,-0.04139797447015506,0.20608
0.1438624254141288,-0.04125188667157205,0.207
0.14335295671528153,-0.04110579887298905,0.20791
0.1428338753994748,-0.04095695470084786,0.20882
0.14230518146670876,-0.040805354155148514,0.20972
0.14177648753394267,-0.040653753609449166,0.21063
0.14123818098421723,-0.04049939669019165,0.21153
0.14069987443449175,-0.04034503977093413,0.21243
0.1401519552678069,-0.04018792647811844,0.21332
0.13959442348416268,-0.040028056811744574,0.21422
