x,y,z
0.006048082778543407,-0.1731944303224093,0.1194
0.006048082778543407,-0.1731944303224093,0.12042
0.006047733783576381,-0.1731844364141391,0.12144
0.006047035793642331,-0.17316444859759872,0.12246
0.00604633780370828,-0.17314446078105833,0.12348
0.006045290818807206,-0.17311447905624777,0.1245
0.006044243833906131,-0.17308449733143721,0.12552
0.006042847854038031,-0.17304452169835643,0.12653
0.0060414518741699315,-0.17300454606527568,0.12755
0.006039706899334805,-0.1729545765239247,0.12857
0.006037612929532655,-0.17289461307430357,0.12959
0.006035518959730506,-0.17283464962468242,0.13061
0.00603307599496133,-0.1727646922667911,0.13163
0.0060302840352251304,-0.17268474100062955,0.13264
0.006027492075488931,-0.17260478973446802,0.13366
0.00602470011575273,-0.17252483846830652,0.13468
0.0060215591610495054,-0.1724348932938748,0.13569
0.006018069211379255,-0.17233495421117287,0.13671
0.006014230266741981,-0.17222502122020078,0.13772
0.006010391322104705,-0.1721150882292287,0.13874
0.006006552377467431,-0.17200515523825657,0.13975
0.006002015442896105,-0.1718752344307441,0.14077
0.005997827503291805,-0.1717553075315018,0.14178
0.005992941573753455,-0.17161539281571914,0.14279
0.005988055644215105,-0.17147547809993646,0.14381
0.005982820719709729,-0.1713255694758836,0.14482
0.005977585795204353,-0.1711756608518307,0.14583
0.005972001875731954,-0.17101575831950766,0.14684
0.005966417956259554,-0.17085585578718462,0.14785
0.005960485041820129,-0.17068595934659136,0.14886
0.005954203132413679,-0.17050606899772794,0.14986
0.005947921223007228,-0.17032617864886448,0.15087
0.005941290318633753,-0.17013629439173086,0.15188
0.005934659414260278,-0.16994641013459724,0.15288
0.005927679514919778,-0.16974653196919343,0.15389
0.005920350620612253,-0.16953665989551941,0.15489
0.005913021726304727,-0.1693267878218454,0.1559
0.005905343837030177,-0.1691069218399012,0.1569
0.005897665947755627,-0.168887055857957,0.1579
0.005889639063514052,-0.1686571959677426,0.1589
0.005881612179272477,-0.16842733607752822,0.1599
0.005872887305096852,-0.16817748837077345,0.16089
0.005864511425888251,-0.16793763457228886,0.16189
0.005855437556745602,-0.1676777929572639,0.16289
0.0058463636876029505,-0.1674179513422389,0.16388
0.0058372898184603,-0.16715810972721395,0.16487
0.0058278669543506256,-0.1668882742039188,0.16587
0.005818095095273925,-0.16660844477235345,0.16686
0.0058079742412302,-0.16631862143251794,0.16785
0.0057982023821534995,-0.1660387920009526,0.16884
0.005787732533142749,-0.16573897475284682,0.16982
0.0057772626841319985,-0.1654391575047411,0.17081
0.0057664438401542235,-0.16512934634836518,0.17179
0.005755624996176449,-0.16481953519198927,0.17278
0.005744457157231648,-0.16449973012734315,0.17376
0.005732940323319823,-0.16416993115442685,0.17474
