x,y,z
170.66718359701568,30.093229189678965,119.4
170.66718359701568,30.093229189678965,120.42
170.65733551948554,30.091492707902294,121.44
170.63763936442533,30.08801974434896,122.46
170.61794320936505,30.084546780795616,123.48
170.5883989767747,30.07933733546561,124.5
170.55885474418432,30.0741278901356,125.52
170.51946243406385,30.067181963028926,126.53
170.48007012394336,30.060236035922248,127.55
170.43082973629274,30.051553627038903,128.57
170.371741271112,30.041134736378886,129.59
170.31265280593126,30.03071584571887,130.61
170.24371626322042,30.018560473282186,131.63
170.16493164297944,30.004668619068827,132.64
170.0861470227385,29.990776764855475,133.66
170.00736240249748,29.97688491064212,134.68
169.9187297047264,29.961256574652097,135.69
169.82024892942516,29.943891756885403,136.71
169.71192007659383,29.924790457342045,137.72
169.6035912237625,29.90568915779868,138.74
169.49526237093116,29.886587858255318,139.75
169.36723736303955,29.864013595158614,140.77
169.2490604326781,29.843175813838588,141.78
169.1111873472564,29.818865068965213,142.79
168.97331426183467,29.79455432409185,143.81
168.82559309888285,29.768507097441805,144.82
168.67787193593102,29.742459870791766,145.83
168.52030269544906,29.71467616236506,146.84
168.3627334549671,29.68689245393835,147.85
168.19531613695503,29.657372263734967,148.86
168.01805074141285,29.626115591754925,149.86
167.84078534587064,29.594858919774875,150.87
167.65367187279833,29.56186576601816,151.88
167.466558399726,29.528872612261445,152.88
167.26959684912356,29.494142976728053,153.89
167.06278722099097,29.457676859417997,154.89
166.85597759285844,29.421210742107945,155.9
166.63931988719574,29.38300814302122,156.9
166.42266218153307,29.3448055439345,157.9
166.19615639834024,29.3048664630711,158.9
165.96965061514743,29.26492738220771,159.9
165.72344867689438,29.221515337790976,160.89
165.48709481617144,29.17983977515091,161.89
165.23104480038828,29.13469124895751,162.89
164.97499478460512,29.08954272276411,163.88
164.71894476882193,29.044394196570707,164.87
164.45304667550863,28.997509188600638,165.87
164.17730050466523,28.9488876988539,166.86
163.89170625629166,28.898529727330484,167.85
163.61596008544825,28.849908237583744,168.84
163.3205177595446,28.797813784283665,169.82
163.02507543364092,28.745719330983587,170.81
162.71978503020713,28.691888395906837,171.79
162.41449462677335,28.638057460830087,172.78
162.09935614580945,28.582490043976673,173.76
161.77436958731545,28.525186145346588,174.74
161.4493830288214,28.4678822467165,175.72
161.12439647032738,28.410578348086414,176.69
160.77971375677308,28.349801485902987,177.67
160.43503104321883,28.289024623719563,178.64
160.09034832966455,28.228247761536135,179.62
159.73581753858014,28.16573441757604,180.59
159.37143866996564,28.10148459183928,181.56
159.00705980135112,28.037234766102515,182.52
158.6328328552065,27.97124845858908,183.49
158.24875783153172,27.903525669298975,184.45
157.86468280785698,27.835802880008877,185.42
157.4806077841822,27.768080090718772,186.38
157.0768366054472,27.696884337875332,187.33
156.67306542671218,27.625688585031888,188.29
156.2692942479772,27.554492832188448,189.25
155.85567499171205,27.481560597568336,190.2
155.43220765791682,27.40689188117156,191.15
155.00874032412156,27.332223164774778,192.1
154.5754249127962,27.25581796660133,193.05
154.14210950147083,27.17941276842788,193.99
153.68909793508521,27.09953460670109,194.94
153.2459344462297,27.021392926750973,195.88
152.7929228798441,26.941514765024184,196.82
152.33006323592835,26.859900121520727,197.75
151.8573555144825,26.7765489962406,198.69
151.38464779303663,26.693197870960475,199.62
150.91194007159078,26.60984674568035,200.55
150.41953619508467,26.523022656846884,201.48
149.92713231857857,26.43619856801342,202.4
149.43472844207247,26.349374479179954,203.33
148.93247648803623,26.26081390856982,204.25
148.42037645646988,26.170516856183017,205.17
147.90827642490353,26.08021980379621,206.08
147.38632831580708,25.988186269632738,207.0
146.8643802067106,25.896152735469265,207.91
146.332584020084,25.802382719529124,208.82
145.7909397559273,25.706876221812312,209.72
145.2492954917706,25.611369724095503,210.63
144.69780315008376,25.51412674460202,211.53
144.14631080839692,25.41688376510854,212.43
143.58497038917994,25.317904303838393,213.32
143.01378189243286,25.21718836079157,214.22
142.44259339568578,25.11647241774475,215.11
141.86155682140858,25.014019992921263,216.0
141.2805202471314,24.911567568097777,216.88
140.68963559532406,24.80737866149762,217.76
140.0889028659866,24.701453273120787,218.64
139.48817013664916,24.59552788474396,219.52
138.8775893297816,24.487866014590466,220.39
138.26700852291404,24.38020414443697,221.26
137.64657963851633,24.270805792506803,222.13
137.0163026765885,24.159670958799968,222.99
136.38602571466072,24.048536125093133,223.86
135.74590067520276,23.935664809609627,224.71
135.10577563574483,23.822793494126124,225.57
134.45580251875677,23.70818569686595,226.42
133.7959813242386,23.59184141782911,227.27
133.13616012972042,23.475497138792264,228.12
132.4664908576721,23.357416377978748,228.96
131.79682158562383,23.23933561716524,229.8
131.11730423604538,23.119518374575055,230.63
130.42793880893683,22.997964650208203,231.46
129.7385733818283,22.876410925841355,232.29
129.03935987718964,22.753120719697833,233.12
128.34014637255095,22.629830513554314,233.94
127.63108479038218,22.504803825634124,234.76
126.91217513068327,22.378040655937266,235.57
126.19326547098434,22.251277486240404,236.39
125.46450773375533,22.12277783476688,237.19
124.73574999652628,21.99427818329335,238.0
123.99714418176713,21.864042050043153,238.8
123.25853836700797,21.733805916792953,239.59
122.5100844747187,21.60183330176609,240.39
121.76163058242942,21.46986068673922,241.17
121.01317669014013,21.337888071712353,241.96
120.2450266427906,21.20244249313215,242.74
119.4867246729712,21.068733396328614,243.51
118.70872654809158,20.93155133597174,244.29
117.93072842321192,20.794369275614866,245.05
117.15273029833227,20.657187215257988,245.82
116.3648840959225,20.518268673124446,246.58
115.56718981598262,20.377613649214233,247.33
114.76949553604274,20.23695862530402,248.09
113.97180125610285,20.096303601393807,248.83
113.15441082110272,19.952175613930255,249.57
112.3468684636327,19.80978410824337,250.31
111.51962995110244,19.663919639003147,251.05
110.6923914385722,19.51805516976293,251.78
109.86515292604194,19.372190700522708,252.5
109.02806633598155,19.224589749505817,253.22
108.19097974592118,19.076988798488927,253.93
107.34404507833068,18.927651365695368,254.64
106.48726233321005,18.77657745112514,255.35
105.63047958808944,18.62550353655491,256.05
104.77369684296882,18.47442962198468,256.75
103.90706602031808,18.321619225637782,257.44
103.03058712013721,18.167072347514214,258.12
102.15410821995636,18.012525469390646,258.8
101.27762931977549,17.857978591267077,259.48
100.39130234206449,17.70169523136684,260.15
99.49512728682339,17.543675389689934,260.81
98.59895223158229,17.38565554801303,261.47
97.6978531375761,17.226767465447786,262.12
96.79183000480488,17.06701114199421,262.77
95.88088283326859,16.906386577652302,263.42
94.96599643072024,16.745067420599725,264.05
94.04520118165382,16.582706374481145,264.69
93.12046670157537,16.4196507356519,265.31
92.19080818273184,16.255726855934316,265.93
91.25622562512325,16.0909347353284,266.55
90.31770383650262,15.925448022011814,267.16
89.37425800911693,15.759093067806896,267.76
