x,y,z
-0.033067198898755215,0.1701159908914802,0.1194
-0.033067198898755215,0.1701159908914802,0.12042
-0.03306529080880145,0.1701061746196457,0.12144
-0.033061474628893917,0.17008654207597673,0.12246
-0.033057658448986386,0.17006690953230777,0.12348
-0.033051934179125095,0.17003746071680437,0.1245
-0.033046209909263796,0.17000801190130094,0.12552
-0.03303857754944873,0.169968746813963,0.12653
-0.033030945189633676,0.16992948172662511,0.12755
-0.03302140473986484,0.16988040036745272,0.12857
-0.03300995620014225,0.16982150273644586,0.12959
-0.03299850766041966,0.16976260510543903,0.13061
-0.0329851510307433,0.16969389120259767,0.13163
-0.032969886311113174,0.16961536102792185,0.13264
-0.03295462159148305,0.16953683085324606,0.13366
-0.03293935687185293,0.16945830067857023,0.13468
-0.03292218406226904,0.16936995423205994,0.13569
-0.03290310316273139,0.1692717915137152,0.13671
-0.03288211417323997,0.16916381252353593,0.13772
-0.03286112518374855,0.1690558335333567,0.13874
-0.03284013619425713,0.16894785454317746,0.13975
-0.032815331024858174,0.16882024300932924,0.14077
-0.032792433945412994,0.16870244774731555,0.14178
-0.032765720686060276,0.16856501994163287,0.14279
-0.03273900742670756,0.16842759213595018,0.14381
-0.03271038607740107,0.16828034805843303,0.14482
-0.032681764728094594,0.16813310398091588,0.14583
-0.032651235288834346,0.16797604363156426,0.14684
-0.0326207058495741,0.16781898328221265,0.14785
-0.03258826832036009,0.16765210666102653,0.14886
-0.03255392270119231,0.16747541376800595,0.14986
-0.032519577082024534,0.16729872087498537,0.15087
-0.03248332337290299,0.16711221171013033,0.15188
-0.03244706966378145,0.16692570254527528,0.15288
-0.032408907864706134,0.16672937710858574,0.15389
-0.032368837975677064,0.16652323540006173,0.15489
-0.03232876808664799,0.16631709369153772,0.1559
-0.03228679010766514,0.1661011357111792,0.1569
-0.032244812128682306,0.16588517773082073,0.1579
-0.0322009260597457,0.16565940347862776,0.1589
-0.0321570399908091,0.16543362922643481,0.1599
-0.03210933774196496,0.1651882224305729,0.16089
-0.03206354358307459,0.16495263190654544,0.16189
-0.03201393324427669,0.16469740883884906,0.16289
-0.031964322905478786,0.16444218577115266,0.16388
-0.03191471256668088,0.16418696270345626,0.16487
-0.031863194137929214,0.16392192336392541,0.16587
-0.031809767619223786,0.16364706775256005,0.16686
-0.03175443301056459,0.16336239586936024,0.16785
-0.031701006491859154,0.1630875402579949,0.16884
-0.03164376379324619,0.16279305210296058,0.16982
-0.031586521094633224,0.16249856394792628,0.17081
-0.0315273703060665,0.1621942595210575,0.17179
-0.03146821951749977,0.16188995509418874,0.17278
-0.031407160638979276,0.16157583439548548,0.17376
-0.03134419367050501,0.16125189742494775,0.17474
-0.031281226702030755,0.16092796045441005,0.17572
-0.031218259733556495,0.16060402348387232,0.17669
-0.0311514765851747,0.16026045396966562,0.17767
-0.031084693436792914,0.15991688445545893,0.17864
-0.031017910288411124,0.15957331494125226,0.17962
-0.03094921905007557,0.1592199291552111,0.18059
-0.030878619721786245,0.15885672709733548,0.18156
-0.03080802039349692,0.15849352503945982,0.18252
-0.030735512975253836,0.15812050670974973,0.18349
-0.030661097467056985,0.15773767210820513,0.18445
-0.03058668195886013,0.15735483750666054,0.18542
-0.03051226645066328,0.15697200290511595,0.18638
-0.030434034762558897,0.1565695357599024,0.18733
-0.030355803074454516,0.15616706861468888,0.18829
-0.03027757138635013,0.1557646014694753,0.18925
-0.030197431608291983,0.1553523180524273,0.1902
-0.030115383740280065,0.1549302183635448,0.19115
-0.030033335872268155,0.15450811867466233,0.1921
-0.02994937991430247,0.15407620271394531,0.19305
-0.029865423956336793,0.15364428675322836,0.19399
-0.029777651818463584,0.15319273824884244,0.19494
-0.029691787770544136,0.152751006016291,0.19588
-0.029604015632670927,0.15229945751190507,0.19682
-0.029514335404843953,0.1518380927356847,0.19775
-0.02942274708706321,0.15136691168762978,0.19869
-0.029331158769282467,0.1508957306395749,0.19962
-0.029239570451501724,0.15042454959152002,0.20055
-0.02914416595381345,0.14993373599979617,0.20148
-0.02904876145612518,0.14944292240807236,0.2024
-0.028953356958436913,0.14895210881634854,0.20333
-0.02885604437079487,0.14845147895279023,0.20425
-0.02875682369319907,0.14794103281739746,0.20517
-0.028657603015603262,0.14743058668200465,0.20608
-0.028556474248053694,0.14691032427477738,0.207
-0.02845534548050413,0.14639006186755013,0.20791
-0.028352308623000793,0.1458599831884884,0.20882
-0.028247363675543695,0.14532008823759218,0.20972
-0.028142418728086593,0.14478019328669597,0.21063
