x,y,z
-53.55264512517839,164.81809427395012,119.4
-53.55264512517839,164.81809427395012,120.42
-53.54955495523463,164.80858370878715,121.44
-53.54337461534714,164.78956257846127,122.46
-53.53719427545963,164.77054144813536,123.48
-53.52792376562839,164.74200975264648,124.5
-53.51865325579714,164.71347805715763,125.52
-53.50629257602214,164.67543579650584,126.53
-53.49393189624715,164.63739353585405,127.55
-53.478481046528394,164.58984071003928,128.57
-53.4599400268659,164.53277731906155,129.59
-53.4413990072034,164.47571392808385,130.61
-53.419767817597155,164.4091399719432,131.63
-53.395046458047155,164.33305545063956,132.64
-53.37032509849717,164.25697092933598,133.66
-53.34560373894717,164.18088640803234,134.68
-53.31779220945342,164.09529132156578,135.69
-53.28689051001593,164.0001856699363,136.71
-53.25289864063469,163.89556945314382,137.72
-53.21890677125344,163.79095323635133,138.74
-53.1849149018722,163.6863370195589,139.75
-53.14474269260345,163.5626996724405,140.77
-53.107660653278465,163.4485728904851,141.78
-53.064398274065965,163.31542497820377,142.79
-53.02113589485348,163.18227706592245,143.81
-52.97478334569723,163.03961858847816,144.82
-52.928430796540994,162.8969601110339,145.83
-52.878988077441,162.74479106842668,146.84
-52.82954535834101,162.59262202581945,147.85
-52.77701246929726,162.43094241804926,148.86
-52.72138941030978,162.25975224511615,149.86
-52.66576635132229,162.088562072183,150.87
-52.60705312239105,161.90786133408696,151.88
-52.54833989345981,161.72716059599088,152.88
-52.48653649458481,161.53694929273183,153.89
-52.42164292576607,161.33722742430984,154.89
-52.35674935694734,161.13750555588786,155.9
-52.288765618184854,160.92827312230293,156.9
-52.22078187942236,160.719040688718,157.9
-52.14970797071612,160.5002976899701,158.9
-52.07863406200988,160.28155469122223,159.9
-52.00137981341615,160.04379056214844,160.89
-51.92721573476616,159.8155369982376,161.89
-51.84687131622867,159.56826230400085,162.89
-51.76652689769119,159.32098760976413,163.88
-51.6861824791537,159.07371291552738,164.87
-51.60274789067247,158.8169276561277,165.87
-51.51622313224748,158.55063183156506,166.86
-51.42660820387874,158.27482544183943,167.85
-51.34008344545376,158.0085296172768,168.84
-51.24737834714128,157.72321266238828,169.82
-51.15467324882879,157.4378957074997,170.81
-51.058877980572554,157.14306818744822,171.79
-50.96308271231632,156.8482406673967,172.78
-50.86419727411634,156.54390258218226,173.76
-50.76222166597261,156.2300539318049,174.74
-50.66024605782888,155.91620528142747,175.72
-50.558270449685146,155.60235663105007,176.69
-50.45011450165391,155.26948685034677,177.67
-50.34195855362268,154.93661706964346,178.64
-50.23380260559145,154.60374728894016,179.62
-50.122556487616464,154.26136694307388,180.59
-50.00822019969774,153.9094760320447,181.56
-49.89388391177901,153.5575851210155,182.52
-49.77645745391653,153.19618364482335,183.49
-49.655940826110296,152.82527160346822,184.45
-49.53542419830407,152.45435956211313,185.42
-49.41490757049784,152.083447520758,186.38
-49.28821060280411,151.693514349077,187.33
-49.16151363511038,151.30358117739598,188.29
-49.034816667416656,150.91364800571498,189.25
-48.90502952977917,150.514204268871,190.2
-48.77215222219795,150.1052499668641,191.15
-48.63927491461672,149.69629566485716,192.1
-48.50330743709175,149.2778307976873,193.05
-48.36733995956677,148.85936593051744,193.99
-48.22519214215429,148.42187993302167,194.94
-48.08613449468557,147.99390450068884,195.88
-47.94398667727309,147.55641850319307,196.82
-47.79874868991686,147.10942194053436,197.75
-47.650420532616884,146.65291481271265,198.69
-47.50209237531691,146.196407684891,199.62
-47.35376421801694,145.73990055706935,200.55
-47.19925572082947,145.26437229892176,201.48
-47.04474722364199,144.7888440407742,202.4
-46.89023872645452,144.3133157826266,203.33
-46.732640059323295,143.82827695931607,204.25
-46.57195122224832,143.3337275708426,205.17
-46.41126238517335,142.8391781823691,206.08
-46.24748337815463,142.33511822873268,207.0
-46.0837043711359,141.83105827509624,207.91
-45.91683519417344,141.31748775629686,208.82
-45.74687584726721,140.79440667233453,209.72
-45.576916500360994,140.2713255883722,210.63
-45.40386698351102,139.7387339392469,211.53
-45.23081746666105,139.20614229012162,212.43
-45.05467777986733,138.66404007583338,213.32
-44.87544792312986,138.1124272963822,214.22
-44.69621806639239,137.560814516931,215.11
-44.51389803971118,136.9996911723169,216.0
-44.331578013029954,136.43856782770274,216.88
-44.14616781640499,135.86793391792565,217.76
-43.957667449836265,135.2877894429856,218.64
-43.76916708326755,134.70764496804554,219.52
-43.57757654675508,134.11798992794257,220.39
-43.38598601024262,133.52833488783955,221.26
-43.1913053037864,132.9291692825736,222.13
-42.99353442738643,132.3204931121447,222.99
-42.795763550986464,131.71181694171582,223.86
-42.594902504642754,131.09363020612398,224.71
-42.394041458299036,130.4754434705321,225.57
-42.19009024201157,129.8477461697773,226.42
-41.98304885578036,129.21053830385958,227.27
-41.776007469549135,128.5733304379418,228.12
-41.56587591337417,127.92661200686109,228.96
-41.355744357199214,127.2798935757804,229.8
-41.14252263108049,126.62366457953672,230.63
-40.92621073501803,125.95792501813013,231.46
-40.709898838955574,125.29218545672353,232.29
-40.490496772949356,124.61693533015396,233.12
-40.271094706943146,123.9416852035844,233.94
-40.04860247099318,123.25692451185189,234.76
-39.82302006509947,122.56265325495644,235.57
-39.59743765920575,121.86838199806095,236.39
-39.3687650833683,121.16460017600257,237.19
-39.14009250753084,120.46081835394415,238.0
-38.90832976174963,119.74752596672278,238.8
-38.676567015968416,119.03423357950142,239.59
-38.44171410024346,118.3114306271171,240.39
-38.206861184518495,117.58862767473278,241.17
-37.97200826879354,116.86582472234846,241.96
-37.73097501318107,116.12400063963824,242.74
-37.49303192751237,115.39168712209097,243.51
-37.24890850195616,114.6403524742178,244.29
-37.00478507639995,113.88901782634464,245.05
-36.76066165084374,113.13768317847146,245.82
-36.51344805534378,112.37683796543534,246.58
-36.263144289900076,111.60648218723627,247.33
-36.01284052445637,110.83612640903719,248.09
-35.76253675901266,110.06577063083812,248.83
-35.50605265368146,109.27639372231314,249.57
-35.252658718294,108.49652737895111,250.31
-34.99308444301904,107.69763990526319,251.05
-34.733510167744086,106.89875243157526,251.78
-34.47393589246913,106.09986495788733,252.5
-34.211271447250425,105.29146691903644,253.22
-33.94860700203172,104.48306888018557,253.93
