x,y,z
-60.67877207003154,109.46740254556677,239.59
-60.31031675864433,108.80269156814083,240.39
-59.94186144725711,108.13798059071489,241.17
-59.573406135869895,107.47326961328895,241.96
-59.19525463207775,106.79106624172022,242.74
-58.821951224488075,106.11760906722289,243.51
-58.43895162449347,105.42665949858277,244.29
-58.055952024498865,104.73570992994264,245.05
-57.67295242450425,104.04476036130251,245.82
-57.28510472830718,103.345064595591,246.58
-56.89240893590765,102.63662263280808,247.33
-56.499713143508124,101.92818067002518,248.09
-56.10701735110859,101.21973870724227,248.83
-55.70462536630413,100.49380435031658,249.57
-55.307081477702134,99.77661619046226,250.31
-54.89984139669521,99.04193563646517,251.05
-54.49260131568829,98.30725508246809,251.78
-54.085361234681365,97.572574528471,252.5
-53.673273057471974,96.8291477774025,253.22
-53.26118488026259,96.08572102633401,253.93
-52.84424860685074,95.33354807819414,254.64
-52.422464237236426,94.57262893298285,255.35
-52.00067986762212,93.81170978777159,256.05
-51.5788954980078,93.05079064256032,256.75
-51.15226303219102,92.28112530027765,257.44
-50.720782470171784,91.50271376092358,258.12
-50.289301908152545,90.72430222156953,258.8
-49.857821346133306,89.94589068221546,259.48
-49.4214926879116,89.15873294579,260.15
-48.98031593348743,88.36282901229315,260.81
-48.53913917906327,87.5669250787963,261.47
-48.09553837653787,86.76664804676375,262.12
-47.64951352591124,85.96199791619551,262.77
-47.20106462718338,85.15297468709157,263.42
-46.75067648997453,84.34045297915907,264.05
-46.297379495044204,83.52268355298374,264.69
-45.84214326163289,82.70141564797984,265.31
-45.38448298012035,81.87577464444026,265.93
-44.924398650506575,81.04576054236497,266.55
-44.46237508241182,80.21224796146112,267.16
-43.99792746621583,79.37436228202158,267.76
-43.53154061153885,78.53297812375348,268.36
-43.06272970876064,77.68722086694969,268.95
-42.59197956750145,76.83796513131733,269.54
-42.11880537814102,75.98433629714928,270.12
-41.64369195029962,75.12720898415269,270.69
-41.16663928397722,74.2665831923275,271.26
-40.68716256955359,73.40158430196665,271.82
-40.20623142626923,72.53396155248437,272.37
-39.72239142526338,71.66109108475925,272.92
-39.2370969953968,70.78559675791273,273.47
-38.749863327049226,69.90660395223762,274.0
-38.26020561060043,69.02323804802684,274.53
-37.76909346529089,68.13724828469462,275.06
-37.27555727188012,67.24688542282672,275.58
-36.78056664960861,66.3538987018374,276.09
-36.28363678885611,65.4574135020195,276.59
-35.78476768962263,64.55742982337307,277.09
-35.283959351908166,63.65394766589808,277.58
-34.78121177571271,62.746967029594536,278.07
-34.27700977065652,61.83736253416956,278.55
-33.77086852711935,60.92425955991603,279.02
-33.26278804510118,60.007658106833944,279.48
-32.753253134222284,59.088432794630435,279.94
-32.2417789848624,58.16570900359838,280.39
-31.728850406641776,57.24036135344489,280.84
-31.213982589940166,56.31151522446286,281.27
-30.697660344377816,55.3800452363594,281.7
-30.179883669954727,54.44595138913452,282.13
-29.6606525666709,53.50923368278823,282.54
-29.139482224906086,52.56901749761338,282.95
-28.616857454280538,51.62617745331711,283.36
-28.092778254794247,50.68071354989942,283.75
-27.56724462644722,49.73262578736032,284.14
-27.04025656923945,48.781914165699796,284.52
-26.511814083170943,47.82857868491786,284.89
-25.981917168241694,46.8726193450145,285.26
-25.451050634071958,45.91491076569686,285.62
-24.918244861421233,44.953703707550666,285.97
-24.384469469530014,43.990747409990185,286.32
-23.84923964877806,43.02516725330829,286.66
-23.313040208785612,42.05783785721213,286.99
-22.775386339932425,41.08788460199453,287.31
-22.236278042218494,40.11530748765553,287.62
-21.696200125264077,39.14098113390224,287.93
-21.155152589069164,38.16490554073467,288.23
-20.612650624013515,37.186206088445694,288.53
-20.06917903971737,36.20575739674243,288.81
-19.524737836180734,35.22355946562489,289.09
-18.979327013403605,34.23961229509307,289.36
-18.432461761765737,33.253041265439826,289.62
-17.88511170050762,32.265595616079445,289.88
-17.336307210388767,31.275526107597653,290.13
-16.787017910649666,30.284581979408713,290.37
-16.236758991670076,29.291888611805504,290.6
-15.685530453449989,28.29744600478801,290.82
-15.133332295989412,27.301254158356237,291.04
-14.580649328908587,26.304187692217326,291.25
-14.026511932967024,25.304497366956998,291.45
-13.47237453702546,24.30480704169667,291.65
-12.917267521843403,23.303367477022057,291.83
-12.361190887420856,22.300178672933175,292.01
-11.804629443378062,21.29611524913715,292.18
-11.24758318971502,20.291177205633982,292.34
-10.689567316811486,19.284489922716535,292.5
-10.131551443907952,18.27780263979909,292.64
-9.572565951763925,17.26936611746737,292.78
-9.013095649999652,16.260054975428506,292.91
-8.453140538615132,15.249869213682505,293.04
-7.892700617610368,14.238808832229363,293.15
-7.331775886985355,13.226873831069081,293.26
-6.770851156360343,12.2149388299088,293.36
-6.208956806494839,11.201254589334242,293.45
-5.6470624566293335,10.187570348759682,293.54
-5.084683297143583,9.173011488477982,293.61
-4.522401099581882,8.158627552137713,293.68
-3.9596825733619583,7.143456458061015,293.74
-3.3967216423319115,6.127848054130749,293.79
-2.833566787453766,5.111889802317626,293.83
-2.2702664896895475,4.095669164592363,293.87
-1.7068207490392542,3.0791861409549566,293.9
-1.1432780464649122,2.062528193376123,293.92
-0.5796868629285452,1.0457827838265754,293.93
-0.016084528770912723,0.02901725802376373,293.94
0.547543985106213,-0.9877954972432336,293.93
1.1111351686425799,-2.0045409067927813,293.92
1.6746778712169221,-3.021198854371615,293.9
2.238123611867215,-4.037681878009021,293.87
2.8014239096314344,-5.0539025157342845,293.84
3.3645787645095795,-6.069860767547407,293.79
3.9275881765016507,-7.085556633448387,293.74
4.490355183683598,-8.100815189495798,293.68
5.052685862207325,-9.115286587806782,293.62
5.615065021693076,-10.129845448088481,293.54
6.17695937155858,-11.14352968866304,293.46
6.738853721424086,-12.157213929237601,293.37
7.299778452049098,-13.169148930397881,293.27
7.860703182674109,-14.181083931558161,293.16
8.421143103678876,-15.192144313011305,293.04
8.981098215063394,-16.202330074757306,292.92
9.540568516827665,-17.211641216796167,292.79
10.099554008971694,-18.22007773912789,292.65
10.658054691495474,-19.22763964175248,292.51
11.216070564399008,-20.234326924669922,292.35
11.773116818062048,-21.239264968173085,292.19
12.329678262104844,-22.24332839196911,292.02
12.885754896527393,-23.246517196058,291.84
13.441346721329696,-24.248831380439746,291.66
13.995484117271257,-25.248521705700075,291.46
14.549621513212822,-26.248212030960406,291.26
15.102304480293645,-27.245278497099317,291.05
15.654502637754224,-28.241470343531088,290.84
16.205731175974307,-29.23591295054858,290.61
16.756474904574148,-30.229480937858938,290.38
17.305764204313245,-31.22042506604787,290.14
17.854568694432103,-32.21049457452967,289.89
18.40240356531046,-33.198814843597184,289.64
18.948784007328083,-34.184511253543285,289.37
19.494679639725458,-35.16933304378224,289.1
20.039120843262097,-36.151530974899785,288.83
20.583077237178486,-37.13285428631019,288.54
21.12557920223414,-38.11155373859917,288.25
21.666626738429052,-39.087629331766735,287.95
22.20670465538347,-40.06195568552002,287.64
22.745812953097396,-41.03453279985903,287.33
23.283466821950586,-42.004486055076626,287.0
23.82015107156328,-42.972690070879935,286.67
24.355380892315235,-43.93827022756182,286.34
24.889641093826697,-44.90210114482944,285.99
25.422446866477422,-45.86330820297564,285.64
25.953798210267408,-46.82189140200041,285.28
26.483695125196654,-47.77785074190378,284.91
27.01213761126516,-48.731186222685714,284.54
27.53912566847293,-49.68189784434624,284.16
28.065144106440208,-50.63086022659248,283.77
28.589223305926495,-51.576324130010164,283.38
29.11184807655205,-52.51916417430644,282.97
29.63301841831686,-53.45938035948129,282.56
30.152734331220934,-54.39697268553472,282.15
30.67099581526427,-55.33194115246673,281.72
31.187318060826613,-56.263411140570184,281.29
31.70218587752823,-57.19225726955223,280.86
32.2155992653691,-58.11847953941285,280.41
32.727073414728984,-59.04120333044491,279.96
33.23660832560788,-59.96042864264841,279.5
33.74468880762604,-60.877030095730504,279.04
34.25131486078347,-61.79100768969117,278.57
34.75551686583965,-62.700612185116135,278.09
35.258264442035106,-63.60759282141969,277.6
35.75955758936983,-64.51194959860183,277.11
36.2584266886033,-65.41193327724827,276.62
36.75584135897604,-66.30929309677329,276.11
37.251316790867804,-67.20315443746975,275.6
37.74485298427857,-68.09351729933766,275.08
38.236449939208356,-68.980381682377,274.56
38.72562284603691,-69.86287296688066,274.03
39.21334132400472,-70.74274039226289,273.49
39.699120563491554,-71.61910933881656,272.95
40.18247575487715,-72.49110518683453,272.4
40.66437651740201,-73.36047717573109,271.84
41.14385323182564,-74.22547606609196,271.28
41.621390707768285,-75.08697647762426,270.72
42.09650413560969,-75.94410379062087,270.14
42.56967832497012,-76.79773262478892,269.56
43.040913275849555,-77.64786298012841,268.98
43.50972417862776,-78.4936202369322,268.38
43.976595842924986,-79.33587901490745,267.79
44.441043459120976,-80.17376469434699,267.18
44.90355183683598,-81.00815189495796,266.57
45.36363616644976,-81.83816599703326,265.96
45.8212964479623,-82.66380700057285,265.34
46.277017490993856,-83.48594952528387,264.71
46.73031448592418,-84.30371895145922,264.08
47.181187432753276,-85.11711527909885,263.44
47.630121141101384,-85.92701312790994,262.8
48.07614599172802,-86.73166325847818,262.15
48.519746794253415,-87.53194029051072,261.5
48.96092354867758,-88.32784422400758,260.84
49.40210030310175,-89.12374815750444,260.17
49.83842896132345,-89.91090589392988,259.5
50.26990952334269,-90.68931743328395,258.83
50.706238181564395,-91.4764751697094,258.15
51.13287064738117,-92.24614051199207,257.46
51.55950311319794,-93.01580585427473,256.77
51.98613557901472,-93.78547119655741,256.08
52.407919948629036,-94.54639034176867,255.37
52.824856222040886,-95.29856328990856,254.67
53.241792495452735,-96.05073623804843,253.96
53.65872876886459,-96.80290918618833,253.24
54.070816946073975,-97.54633593725681,252.52
54.4780570270809,-98.28101649125391,251.8
54.88529710808781,-99.01569704525099,251.07
55.28768909289228,-99.7416314021767,250.34
55.69008107769674,-100.4675657591024,249.6
56.08762496629873,-101.18475391895669,248.86
56.485168854900735,-101.901942078811,248.11
56.877864647300264,-102.6103840415939,247.36
57.27056043969979,-103.31882600437682,246.6
57.65840813589687,-104.01852177008834,245.84
58.04625583209394,-104.71821753579985,245.08
58.42925543208854,-105.40916710443997,244.31
58.807406935880685,-106.0913704760087,243.54
59.185558439672825,-106.77357384757742,242.76
59.558861847262506,-107.44703102207477,241.98
59.93216525485219,-108.12048819657211,241.2
60.3006205662394,-108.78519917399804,240.41
60.66422778142415,-109.44116395435259,239.61
61.032683092811375,-110.10587493177853,238.82
61.396290307996125,-110.76183971213308,238.02
61.75504942697841,-111.40905829541623,237.21
62.11380854596071,-112.05627687869939,236.41
62.46771956874053,-112.69474926491114,235.59
62.82163059152036,-113.33322165112291,234.78
63.17069351809772,-113.96294784026327,233.96
63.514908348472616,-114.58392783233222,233.14
63.85912317884752,-115.2049078244012,232.31
64.19848991301994,-115.81714161939877,231.48
64.53785664719238,-116.42937541439636,230.65
64.87237528516236,-117.03286301232255,229.81
65.20689392313234,-117.63635061024873,228.97
65.53171636869737,-118.22234581403211,228.13
65.86138691046489,-118.81708721488691,227.29
66.18136125982747,-119.3943362215989,226.44
66.50133560919005,-119.9715852283109,225.58
66.82130995855265,-120.54883423502292,224.73
67.13643621171275,-121.11733704466351,223.87
67.44671436867041,-121.67709365723275,223.01
67.7521444294256,-122.22810407273056,222.14
68.0575744901808,-122.77911448822837,221.28
68.36300455093598,-123.33012490372619,220.41
68.66358651548872,-123.87238912215261,219.53
68.95932038383899,-124.40590714350766,218.66
69.25505425218924,-124.93942516486268,217.78
69.54594002433704,-125.4641969891463,216.89
69.83197770028238,-125.98022261635856,216.01
70.11801537622773,-126.4962482435708,215.12
70.3992049559706,-127.00352767371166,214.23
70.68039453571348,-127.5108071038525,213.34
70.9567360192539,-128.00934033692198,212.44
71.22822940659184,-128.49912737292001,211.54
71.49972279392979,-128.98891440891808,210.64
71.76636808506528,-129.46995524784475,209.74
72.03301337620077,-129.95099608677143,208.83
72.29481057113378,-130.4232907286267,207.92
72.5566077660668,-130.89558537048197,207.01
72.8087087685949,-131.35038761819445,206.09
73.06565786732546,-131.81393606297834,205.18
73.31291077365108,-132.25999211361943,204.26
73.56016367997671,-132.7060481642605,203.34
73.80741658630235,-133.1521042149016,202.41
74.04982139642553,-133.5894140684713,201.49
74.28737811034622,-134.0179777249696,200.56
74.52493482426694,-134.4465413814679,199.63
74.75764344198517,-134.8663588408948,198.7
74.98550396350095,-135.27743010325034,197.76
75.21336448501673,-135.68850136560584,196.82
75.43637691033004,-136.09082643088996,195.89
75.65938933564337,-136.4931514961741,194.94
75.8775536647542,-136.8867303643868,194.0
76.09571799386507,-137.28030923259956,193.05
76.30418613057098,-137.65639570666949,192.11
76.51750236347938,-138.04122837781085,191.16
76.72112240398285,-138.4085686548094,190.21
76.92959054068876,-138.7846551288793,189.25
77.12836248498976,-139.14324920880648,188.3
77.32713442929077,-139.50184328873362,187.34
77.5210582773893,-139.85169117158938,186.38
77.71498212548784,-140.20153905444513,185.42
77.9040578773839,-140.5426407402295,184.46
78.09313362927998,-140.88374242601387,183.49
78.27251318877111,-141.20735171765543,182.53
78.45674084446473,-141.53970720636843,181.56
78.6312723077534,-141.8545703009386,180.59
78.81065186724456,-142.17817959258016,179.62
78.98033523433077,-142.48429649007895,178.65
79.15001860141699,-142.79041338757773,177.67
79.31485387230074,-143.08778408800515,176.7
79.4796891431845,-143.38515478843254,175.72
79.63967631786579,-143.67377929178855,174.74
79.79966349254708,-143.96240379514452,173.76
79.95480257102591,-144.24228210142914,172.78
80.10509355330227,-144.51341421064234,171.8
80.25538453557863,-144.78454631985556,170.81
80.40082742165254,-145.0469322319974,169.83
80.54142221152398,-145.30057194706782,168.84
80.68201700139541,-145.55421166213821,167.85
80.82261179126685,-145.80785137720866,166.86
80.95351038873336,-146.04399869813628,165.87
81.08925708240233,-146.28889221613534,164.88
81.21530758366639,-146.5162933399916,163.88
81.34135808493043,-146.74369446384782,162.89
81.46740858619448,-146.97109558770404,161.89
81.5837628950536,-147.18100431741752,160.9
81.70011720391273,-147.39091304713097,159.9
81.81647151277184,-147.6008217768444,158.9
81.9279777254285,-147.8019843094865,157.9
82.0346358418827,-147.99440064505717,156.9
82.14129395833689,-148.18681698062784,155.9
82.24310397858861,-148.3704871191271,154.89
82.34491399884034,-148.55415725762637,153.89
82.44187592288962,-148.72908119905426,152.89
82.53398975073642,-148.89525894341074,151.88
82.62610357858323,-149.0614366877672,150.87
82.71336931022758,-149.21886823505233,149.87
82.8006350418719,-149.37629978233738,148.86
82.88305267731378,-149.5249851325511,147.85
82.9606222165532,-149.66492428569342,146.84
83.03819175579261,-149.8048634388357,145.83
83.11091319882956,-149.93605639490661,144.82
83.18363464186652,-150.06724935097753,143.81
83.251507988701,-150.18969610997704,142.79
83.31453323933302,-150.30339667190515,141.78
83.37755848996504,-150.41709723383326,140.77
83.44058374059708,-150.5307977957614,139.75
83.49391279882417,-150.62700596354674,138.74
83.54724185705128,-150.72321413133207,137.72
83.60057091527837,-150.8194222991174,136.71
83.649051877303,-150.90688426983132,135.69
83.69268474312517,-150.98560004347388,134.68
83.73146951274488,-151.05556962004505,133.66
83.77025428236458,-151.1255391966162,132.64
83.80903905198429,-151.19550877318736,131.63
83.84297572540153,-151.2567321526871,130.61
83.87206430261631,-151.30920933511547,129.59
83.90115287983109,-151.36168651754383,128.57
83.92539336084342,-151.4054175029008,127.55
83.94478574565326,-151.4404022911864,126.53
83.96417813046311,-151.47538707947194,125.52
83.97872241907051,-151.50162567068614,124.5
83.99326670767789,-151.5278642619003,123.48
84.00296290008282,-151.5453566560431,122.46
84.01265909248775,-151.5628490501859,121.44
84.01750718869022,-151.57159524725728,120.42
84.01750718869022,-151.57159524725728,119.4
84.01750718869022,-151.57159524725728,118.38
84.01265909248775,-151.5628490501859,117.36
84.00296290008282,-151.5453566560431,116.34
83.99326670767789,-151.5278642619003,115.32
83.97872241907051,-151.50162567068614,114.3
83.96417813046311,-151.47538707947194,113.28
83.94478574565326,-151.4404022911864,112.27
83.92539336084342,-151.4054175029008,111.25
83.90115287983109,-151.36168651754383,110.23
83.87206430261631,-151.30920933511547,109.21
83.84297572540153,-151.2567321526871,108.19
83.80903905198429,-151.19550877318736,107.17
83.77025428236458,-151.1255391966162,106.16
83.73146951274488,-151.05556962004505,105.14
83.69268474312517,-150.98560004347388,104.12
83.649051877303,-150.90688426983132,103.11
83.60057091527837,-150.8194222991174,102.09
83.54724185705128,-150.72321413133207,101.08
83.49391279882417,-150.62700596354674,100.06
83.44058374059708,-150.5307977957614,99.046
83.37755848996504,-150.41709723383326,98.032
83.3193813355355,-150.31214286897657,97.019
83.251507988701,-150.18969610997704,96.006
83.18363464186652,-150.06724935097753,94.994
83.11091319882956,-149.93605639490661,93.982
83.03819175579261,-149.8048634388357,92.971
82.9606222165532,-149.66492428569342,91.961
82.88305267731378,-149.5249851325511,90.952
82.8006350418719,-149.37629978233738,89.943
82.71336931022758,-149.21886823505233,88.935
82.62610357858323,-149.0614366877672,87.928
82.53398975073642,-148.89525894341074,86.921
82.44187592288962,-148.72908119905426,85.916
82.34491399884034,-148.55415725762637,84.911
82.24310397858861,-148.3704871191271,83.908
82.14129395833689,-148.18681698062784,82.905
82.0346358418827,-147.99440064505717,81.903
81.9279777254285,-147.8019843094865,80.902
81.81647151277184,-147.6008217768444,79.902
81.70496530011519,-147.39965924420235,78.903
81.5837628950536,-147.18100431741752,77.905
81.46740858619448,-146.97109558770404,76.909
81.34135808493043,-146.74369446384782,75.913
81.21530758366639,-146.5162933399916,74.919
81.08925708240233,-146.28889221613534,73.925
80.95835848493583,-146.0527448952077,72.933
80.82261179126685,-145.80785137720866,71.942
80.68201700139541,-145.55421166213821,70.953
80.54627030772643,-145.30931814413918,69.964
80.40082742165254,-145.0469322319974,68.977
80.25538453557863,-144.78454631985556,67.992
80.10509355330227,-144.51341421064234,67.007
79.95480257102591,-144.24228210142914,66.024
79.79966349254708,-143.96240379514452,65.043
79.63967631786579,-143.67377929178855,64.063
79.4796891431845,-143.38515478843254,63.084
79.31970196850321,-143.09653028507654,62.107
79.15001860141699,-142.79041338757773,61.131
78.98033523433077,-142.48429649007895,60.157
78.81065186724456,-142.17817959258016,59.185
78.63612040395587,-141.86331649801,58.214
78.45674084446473,-141.53970720636843,57.245
78.27736128497358,-141.21609791472684,56.277
78.09313362927998,-140.88374242601387,55.311
77.9040578773839,-140.5426407402295,54.347
77.71498212548784,-140.20153905444513,53.385
77.52590637359175,-139.86043736866077,52.424
77.32713442929077,-139.50184328873362,51.465
77.12836248498976,-139.14324920880648,50.509
76.92959054068876,-138.7846551288793,49.553
76.7259705001853,-138.41731485188077,48.6
76.51750236347938,-138.04122837781085,47.649
76.30903422677346,-137.6651419037409,46.7
76.09571799386507,-137.28030923259956,45.753
75.88240176095668,-136.89547656145822,44.807
75.65938933564337,-136.4931514961741,43.864
75.44122500653252,-136.09957262796138,42.923
75.21821258121919,-135.69724756267726,41.984
74.99035205970343,-135.28617630032173,41.047
74.75764344198517,-134.8663588408948,40.112
74.52493482426694,-134.4465413814679,39.18
74.29222620654869,-134.02672392204101,38.249
74.04982139642553,-133.5894140684713,37.321
73.80741658630235,-133.1521042149016,36.396
73.56501177617919,-132.7147943613319,35.472
73.31775886985355,-132.26873831069082,34.551
73.06565786732546,-131.81393606297834,33.632
72.81355686479736,-131.35913381526584,32.716
72.5566077660668,-130.89558537048197,31.802
72.29965866733625,-130.43203692569807,30.891
72.03786147240322,-129.95974228384281,29.982
71.77121618126773,-129.47870144491614,29.076
71.50457089013226,-128.9976606059895,28.172
71.2330775027943,-128.50787356999143,27.271
70.96158411545636,-128.01808653399337,26.372
70.68524263191595,-127.5195533009239,25.476
70.40405305217307,-127.01227387078305,24.583
70.12286347243018,-126.5049944406422,23.692
69.83682579648486,-125.98896881342996,22.805
69.55078812053952,-125.47294318621772,21.92
69.25990234839172,-124.94817136193409,21.038
68.96416848004145,-124.41465334057905,20.158
68.66843461169117,-123.881135319224,19.282
68.36785264713846,-123.33887110079759,18.409
68.06727068258573,-122.79660688237117,17.538
67.76184062183053,-122.24559646687335,16.671
67.45156246487288,-121.68583985430412,15.806
67.14128430791523,-121.12608324173492,14.945
66.8261580547551,-120.55758043209431,14.086
66.51103180159498,-119.9890776224537,13.231
66.1910574522324,-119.4118286157417,12.379
65.86623500666735,-118.82583341195831,11.53
65.5414125611023,-118.2398382081749,10.685
65.21174201933479,-117.64509680732012,9.8425
64.8820714775673,-117.05035540646534,9.0034
64.54755283959732,-116.44686780853914,8.1677
64.20818610542487,-115.83463401354157,7.3354
63.86881937125245,-115.22240021854401,6.5065
63.52460454087755,-114.60142022647503,5.681
63.180389710502645,-113.98044023440605,4.859
62.83132678392528,-113.35071404526569,4.0405
62.47741576114546,-112.71224165905393,3.2256
62.123504738365625,-112.07376927284216,2.4142
61.76474561938334,-111.42655068955902,1.6065
61.40598650040105,-110.77933210627586,0.80246
61.0423792852163,-110.12336732592131,0.0021792
60.67877207003154,-109.46740254556677,-0.79342
60.31031675864433,-108.80269156814083,-1.5853
59.94186144725711,-108.13798059071489,-2.3733
59.573406135869895,-107.47326961328895,-3.1575
59.19525463207775,-106.79106624172022,-3.9377
58.821951224488075,-106.11760906722289,-4.714
58.43895162449347,-105.42665949858277,-5.4863
58.055952024498865,-104.73570992994264,-6.2545
57.67295242450425,-104.04476036130251,-7.0185
57.28510472830718,-103.345064595591,-7.7784
56.89240893590765,-102.63662263280808,-8.5339
56.499713143508124,-101.92818067002518,-9.2852
56.10701735110859,-101.21973870724227,-10.032
55.70462536630413,-100.49380435031658,-10.775
55.307081477702134,-99.77661619046226,-11.513
54.89984139669521,-99.04193563646517,-12.246
54.49260131568829,-98.30725508246809,-12.975
54.085361234681365,-97.572574528471,-13.7
53.673273057471974,-96.8291477774025,-14.419
53.26118488026259,-96.08572102633401,-15.134
52.84424860685074,-95.33354807819414,-15.844
52.422464237236426,-94.57262893298285,-16.549
52.00067986762212,-93.81170978777159,-17.25
51.5788954980078,-93.05079064256032,-17.945
51.15226303219102,-92.28112530027765,-18.636
50.720782470171784,-91.50271376092358,-19.321
50.289301908152545,-90.72430222156953,-20.001
49.857821346133306,-89.94589068221546,-20.676
49.4214926879116,-89.15873294579,-21.346
48.98031593348743,-88.36282901229315,-22.011
48.53913917906327,-87.5669250787963,-22.67
48.09553837653787,-86.76664804676375,-23.324
47.64951352591124,-85.96199791619551,-23.973
47.20106462718338,-85.15297468709157,-24.616
46.75067648997453,-84.34045297915907,-25.254
46.297379495044204,-83.52268355298374,-25.886
