x,y,z
-0.0892560983819124,0.14854709321167608,0.1194
-0.0892560983819124,0.14854709321167608,0.12042
-0.08925094800116329,0.14853852153866903,0.12144
-0.08924064723966509,0.148521378192655,0.12246
-0.08923034647816687,0.14850423484664096,0.12348
-0.08921489533591959,0.14847851982761992,0.1245
-0.08919944419367229,0.14845280480859885,0.12552
-0.08917884267067587,0.14841851811657075,0.12653
-0.08915824114767948,0.14838423142454268,0.12755
-0.08913248924393397,0.14834137305950756,0.12857
-0.08910158695943936,0.14828994302146542,0.12959
-0.08907068467494478,0.1482385129834233,0.13061
-0.08903463200970106,0.14817851127237416,0.13163
-0.08899342896370825,0.148109937888318,0.13264
-0.08895222591771546,0.14804136450426184,0.13366
-0.08891102287172266,0.14797279112020564,0.13468
-0.08886466944498074,0.14789564606314246,0.13569
-0.08881316563748974,0.14780992933307227,0.13671
-0.08875651144924963,0.14771564092999503,0.13772
-0.08869985726100953,0.1476213525269178,0.13874
-0.08864320307276943,0.14752706412384056,0.13975
-0.08857624812303111,0.14741563237474928,0.14077
-0.08851444355404191,0.14731277229866505,0.14178
-0.0884423382235545,0.14719276887656674,0.14279
-0.0883702328930671,0.14707276545446843,0.14381
-0.08829297718183059,0.14694419035936312,0.14482
-0.08821572147059407,0.1468156152642578,0.14583
-0.08813331537860847,0.14667846849614546,0.14684
-0.08805090928662286,0.14654132172803314,0.14785
-0.08796335281388815,0.14639560328691376,0.14886
-0.08787064596040435,0.1462413131727874,0.14986
-0.08777793910692053,0.146087023058661,0.15087
-0.08768008187268762,0.1459241612715276,0.15188
-0.0875822246384547,0.1457612994843942,0.15288
-0.0874792170234727,0.14558986602425378,0.15389
-0.08737105902774159,0.14540986089110636,0.15489
-0.08726290103201047,0.14522985575795888,0.1559
-0.08714959265553027,0.14504127895180444,0.1569
-0.08703628427905005,0.14485270214564996,0.1579
-0.08691782552182073,0.14465555366648847,0.1589
-0.08679936676459143,0.144458405187327,0.1599
-0.08667060724586392,0.14424411336215148,0.16089
-0.08654699810788549,0.14403839320998296,0.16189
-0.08641308820840889,0.14381552971180042,0.16289
-0.08627917830893227,0.14359266621361785,0.16388
-0.08614526840945565,0.1433698027154353,0.16487
-0.08600620812922995,0.14313836754424575,0.16587
-0.08586199746825512,0.14289836070004913,0.16686
-0.08571263642653122,0.14264978218284555,0.16785
-0.0855684257655564,0.14240977533864896,0.16884
-0.08541391434308337,0.1421526251484383,0.16982
-0.08525940292061036,0.14189547495822766,0.17081
-0.08509974111738824,0.14162975309501,0.17179
-0.08494007931416614,0.14136403123179236,0.17278
-0.08477526713019491,0.14108973769556768,0.17376
-0.08460530456547459,0.140806872486336,0.17474
-0.08443534200075428,0.1405240072771043,0.17572
-0.08426537943603396,0.1402411420678726,0.17669
-0.08408511610981544,0.13994113351262685,0.17767
-0.08390485278359693,0.13964112495738112,0.17864
-0.08372458945737841,0.1393411164021354,0.17962
-0.0835391757504108,0.13903253617388264,0.18059
-0.08334861166269407,0.13871538427262284,0.18156
-0.08315804757497734,0.13839823237136306,0.18252
-0.08296233310651152,0.13807250879709626,0.18349
