x,y,z
106.69413367393658,136.56226360004496,119.4
106.69413367393658,136.56226360004496,120.42
106.6879770591833,136.55438349250886,121.44
106.6756638296768,136.53862327743676,122.46
106.66335060017028,136.52286306236462,123.48
106.6448807559105,136.49922273975642,124.5
106.62641091165074,136.4755824171482,125.52
106.60178445263772,136.44406198700395,126.53
106.5771579936247,136.41254155685968,127.55
106.54637491985841,136.37314101917934,128.57
106.50943523133887,136.32586037396294,129.59
106.47249554281933,136.27857972874654,130.61
106.42939923954653,136.22341897599406,131.63
106.38014632152047,136.1603781157055,132.64
106.33089340349443,136.097337255417,133.66
106.28164048546837,136.03429639512845,134.68
106.22623095268906,135.96337542730382,135.69
106.16466480515649,135.88457435194317,136.71
106.09694204287068,135.79789316904643,137.72
106.02921928058485,135.7112119861497,138.74
105.96149651829904,135.62453080325295,139.75
105.88146052650669,135.52208940528405,140.77
105.80758114946762,135.42752811485127,141.78
105.72138854292203,135.31720660934633,142.79
105.63519593637643,135.2068851038414,143.81
105.54284671507759,135.08868349080038,144.82
105.45049749377874,134.97048187775937,145.83
105.35199165772663,134.8444001571823,146.84
105.25348582167453,134.71831843660522,147.85
105.14882337086915,134.58435660849207,148.86
105.03800430531055,134.44251467284286,149.86
104.92718523975192,134.30067273719365,150.87
104.81020955944005,134.15095069400837,151.88
104.69323387912819,134.0012286508231,152.88
104.57010158406304,133.84362650010175,153.89
104.44081267424464,133.67814424184434,154.89
104.31152376442627,133.51266198358692,155.9
104.17607823985463,133.33929961779344,156.9
104.04063271528298,133.165937252,157.9
103.89903057595807,132.98469477867042,158.9
103.75742843663318,132.80345230534087,159.9
103.60351306780176,132.6064496169392,160.89
103.4557543137236,132.41732703607357,161.89
103.29568233013893,132.21244424013585,162.89
103.13561034655426,132.0075614441981,163.88
102.97553836296959,131.80267864826033,164.87
102.80930976463166,131.58991574478654,165.87
102.63692455154047,131.36927273377665,166.86
102.45838272369603,131.14074961523067,167.85
102.28599751060484,130.9201066042208,168.84
102.10129906800715,130.6837033781388,169.82
101.91660062540944,130.44730015205678,170.81
101.7257455680585,130.2030168184387,171.79
101.53489051070754,129.9587334848206,172.78
101.33787883860333,129.70657004366646,173.76
101.13471055174587,129.44652649497624,174.74
100.9315422648884,129.18648294628602,175.72
100.72837397803094,128.92643939759583,176.69
100.51289246166695,128.65063563383345,177.67
100.29741094530297,128.3748318700711,178.64
100.08192942893899,128.09902810630874,179.62
99.86029129782175,127.81534423501031,180.59
99.63249655195128,127.52378025617585,181.56
99.40470180608078,127.23221627734137,182.52
99.17075044545703,126.93277219097081,183.49
98.93064247008002,126.62544799706417,184.45
98.69053449470302,126.31812380315756,185.42
98.450426519326,126.01079960925094,186.38
98.19800531444248,125.68771520027218,187.33
97.94558410955896,125.36463079129342,188.29
97.69316290467545,125.04154638231468,189.25
97.43458508503866,124.71058186579984,190.2
97.16985065064864,124.37173724174896,191.15
96.9051162162586,124.03289261769807,192.1
96.63422516711532,123.68616788611111,193.05
96.36333411797203,123.33944315452416,193.99
96.08012983932221,122.97695820786505,194.94
95.80308217542567,122.62235336874204,195.88
95.51987789677587,122.25986842208295,196.82
95.23051700337281,121.88950336788778,197.75
94.93499949521649,121.51125820615654,198.69
94.63948198706018,121.13301304442533,199.62
94.34396447890387,120.75476788269411,200.55
94.03613374124103,120.36076250589075,201.48
93.7283030035782,119.96675712908738,202.4
93.42047226591538,119.57275175228402,203.33
93.10648491349929,119.17086626794458,204.25
92.78634094632994,118.76110067606909,205.17
92.4661969791606,118.3513350841936,206.08
92.139896397238,117.93368938478203,207.0
91.8135958153154,117.51604368537046,207.91
91.48113861863955,117.09051787842284,208.82
91.14252480721044,116.65711196393914,209.72
90.80391099578134,116.22370604945546,210.63
90.45914056959896,115.78242002743569,211.53
90.1143701434166,115.34113400541592,212.43
89.76344310248096,114.89196787586009,213.32
89.40635944679208,114.43492163876819,214.22
89.04927579110318,113.97787540167627,215.11
