x,y,z
0.1595234911033079,-0.06771370456719115,0.1194
0.1595234911033079,-0.06771370456719115,0.12042
0.15951428605477339,-0.06770979725590626,0.12144
0.15949587595770434,-0.06770198263333647,0.12246
0.15947746586063527,-0.06769416801076669,0.12348
0.1594498507150317,-0.06768244607691201,0.1245
0.15942223556942814,-0.06767072414305733,0.12552
0.15938541537529002,-0.06765509489791777,0.12653
0.15934859518115194,-0.0676394656527782,0.12755
0.1593025699384793,-0.06761992909635373,0.12857
0.15924733964727214,-0.06759648522864437,0.12959
0.15919210935606504,-0.06757304136093502,0.13061
0.15912767401632336,-0.06754569018194076,0.13163
0.15905403362804715,-0.06751443169166163,0.13264
0.15898039323977095,-0.06748317320138249,0.13366
0.15890675285149478,-0.06745191471110334,0.13468
0.15882390741468405,-0.0674167489095393,0.13569
0.1587318569293388,-0.06737767579669038,0.13671
0.15863060139545904,-0.06733469537255657,0.13772
0.15852934586157927,-0.06729171494842275,0.13874
0.1584280903276995,-0.06724873452428892,0.13975
0.15830842469675066,-0.06719793947758532,0.14077
0.1581979641143364,-0.06715105174216661,0.14178
0.15806909343485306,-0.0670963493841781,0.14279
0.1579402227553697,-0.0670416470261896,0.14381
0.15780214702735185,-0.06698303735691621,0.14482
0.15766407129933396,-0.06692442768764281,0.14583
0.15751679052278159,-0.06686191070708454,0.14684
0.15736950974622918,-0.06679939372652625,0.14785
0.15721302392114228,-0.06673296943468307,0.14886
0.15704733304752083,-0.06666263783155502,0.14986
0.15688164217389938,-0.06659230622842693,0.15087
0.15670674625174344,-0.06651806731401398,0.15188
0.15653185032958747,-0.06644382839960102,0.15288
0.15634774935889698,-0.06636568217390316,0.15389
0.156154443339672,-0.06628362863692042,0.15489
0.15596113732044695,-0.06620157509993767,0.1559
0.1557586262526874,-0.06611561425167002,0.1569
0.15555611518492787,-0.06602965340340239,0.1579
0.15534439906863381,-0.06593978524384984,0.1589
0.15513268295233976,-0.06584991708429733,0.1599
0.15490255673897665,-0.065752234302175,0.16089
0.15468163557414805,-0.06565845883133757,0.16189
0.15444230431225045,-0.06555686873793037,0.16289
0.1542029730503528,-0.06545527864452315,0.16388
0.15396364178845515,-0.06535368855111594,0.16487
0.153715105478023,-0.06524819114642384,0.16587
0.1534573641190563,-0.06513878643044684,0.16686
0.15319041771155512,-0.06502547440318496,0.16785
0.15293267635258845,-0.06491606968720796,0.16884
0.15265652489655268,-0.06479885034866116,0.16982
0.15238037344051694,-0.06468163101011438,0.17081
0.15209501693594668,-0.06456050436028271,0.17179
0.15180966043137645,-0.06443937771045104,0.17278
0.15151509887827166,-0.06431434374933447,0.17376
0.15121133227663236,-0.06418540247693301,0.17474
0.15090756567499305,-0.06405646120453155,0.17572
0.15060379907335375,-0.0639275199321301,0.17669
0.15028162237464537,-0.06379076403715885,0.17767
0.14995944567593705,-0.0636540081421876,0.17864
0.1496372689772287,-0.06351725224721635,0.17962
0.14930588722998583,-0.06337658904096022,0.18059
0.14896530043420841,-0.06323201852341918,0.18156
0.148624713638431,-0.06308744800587815,0.18252
0.14827492179411908,-0.06293897017705223,0.18349
0.14791592490127262,-0.06278658503694141,0.18445
0.14755692800842618,-0.0626341998968306,0.18542
0.14719793111557972,-0.062481814756719774,0.18638
0.14682052412566424,-0.062321614994039175,0.18733
0.14644311713574873,-0.062161415231358576,0.18829
0.14606571014583322,-0.06200121546867796,0.18925
0.14567909810738322,-0.06183710839471248,0.1902
0.14528328102039864,-0.061669094009462085,0.19115
0.14488746393341412,-0.0615010796242117,0.1921
0.14448244179789502,-0.06132915792767642,0.19305
0.14407741966237594,-0.06115723623114114,0.19399
0.14365398742978783,-0.060977499912036076,0.19494
0.14323976024573423,-0.0608016709042159,0.19588
0.14281632801314612,-0.06062193458511084,0.19682
0.14238369073202348,-0.06043829095472088,0.19775
0.1419418484023663,-0.06025074001304603,0.19869
0.1415000060727091,-0.06006318907137117,0.19962
0.14105816374305194,-0.05987563812969632,0.20055
0.1405979113163257,-0.05968027256545168,0.20148
0.1401376588895995,-0.059484907001207045,0.2024
0.1396774064628733,-0.05928954143696242,0.20333
0.13920794898761255,-0.05909026856143288,0.20425
0.13872928646381727,-0.058887088374618465,0.20517
0.138250623940022,-0.05868390818780403,0.20608
0.1377627563676922,-0.058476820689704716,0.207
0.13727488879536243,-0.05826973319160541,0.20791
0.1367778161744981,-0.0580587383822212,0.20882
0.13627153850509927,-0.0578438362615521,0.20972
0.13576526083570042,-0.057628934140883,0.21063
0.13524977811776706,-0.057410124708929006,0.21153
0.13473429539983367,-0.05719131527697501,0.21243
0.1342096076333658,-0.05696859853373613,0.21332
0.13367571481836335,-0.05674197447921234,0.21422
0.13314182200336094,-0.05651535042468856,0.21511
0.13259872413982404,-0.0562848190588799,0.216
0.13205562627628709,-0.05605428769307123,0.21688
0.1315033233642156,-0.055819849015977654,0.21776
0.1309418154036096,-0.0555815030275992,0.21864
0.13038030744300363,-0.05534315703922074,0.21952
0.12980959443386314,-0.055100903739557394,0.22039
0.12923888142472262,-0.05485865043989405,0.22126
0.12865896336704757,-0.05461248982894581,0.22213
0.128069840260838,-0.05436242190671267,0.22299
0.12748071715462844,-0.054112353984479535,0.22386
0.12688238899988435,-0.0538583787509615,0.22471
0.1262840608451403,-0.05360440351744348,0.22557
0.12567652764186169,-0.05334652097264056,0.22642
0.12505978939004855,-0.05308473111655274,0.22727
0.12444305113823541,-0.05282294126046493,0.22812
0.12381710783788773,-0.05255724409309222,0.22896
0.12319116453754009,-0.052291546925719516,0.2298
0.1225560161886579,-0.052021942447061924,0.23063
0.12191166279124119,-0.051748430657119426,0.23146
0.12126730939382448,-0.05147491886717693,0.23229
0.12061375094787326,-0.051197499765949554,0.23312
0.11996019250192201,-0.05092008066472216,0.23394
0.11929742900743626,-0.050638754252209886,0.23476
0.118625460464416,-0.05035352052841272,0.23557
0.1179534919213957,-0.05006828680461555,0.23639
0.1172723183298409,-0.04977914576953349,0.23719
0.11659114473828608,-0.04949000473445142,0.238
0.11590076609819674,-0.04919695638808447,0.2388
0.11521038745810741,-0.04890390804171751,0.23959
0.11451080376948357,-0.04860695238406566,0.24039
0.11381122008085971,-0.04830999672641382,0.24117
0.11311163639223586,-0.04801304106876197,0.24196
0.11239364260654296,-0.047708270788540334,0.24274
0.11168485386938456,-0.04740740781960359,0.24351
0.11095765503515714,-0.04709873022809707,0.24429
0.11023045620092972,-0.046790052636590536,0.24505
0.10950325736670229,-0.04648137504508401,0.24582
0.10876685348394034,-0.046168790142292596,0.24658
0.10802124455264386,-0.04585229792821628,0.24733
0.1072756356213474,-0.045535805714139975,0.24809
0.1065300266900509,-0.04521931350006366,0.24883
0.10576600766168538,-0.044895006663417565,0.24957
0.10501119368185438,-0.04457460713805636,0.25031
0.10423796960495432,-0.044246392990125366,0.25105
0.10346474552805429,-0.04391817884219438,0.25178
0.10269152145115425,-0.04358996469426339,0.2525
0.10190909232571967,-0.043257843235047506,0.25322
0.10112666320028509,-0.04292572177583162,0.25393
0.10033502902631598,-0.042589693005330845,0.25464
0.09953418980381237,-0.04224975692354518,0.25535
0.09873335058130873,-0.04190982084175951,0.25605
0.09793251135880512,-0.04156988475997384,0.25675
0.09712246708776698,-0.041226041366903284,0.25744
0.09630321776819431,-0.04087829066254783,0.25812
0.09548396844862163,-0.04053053995819238,0.2588
0.09466471912904896,-0.04018278925383692,0.25948
0.09383626476094176,-0.03983113123819657,0.26015
0.09299860534430003,-0.03947556591127133,0.26081
0.09216094592765832,-0.039120000584346094,0.26147
0.09132328651101661,-0.03876443525742086,0.26212
0.09047642204584036,-0.038404962619210725,0.26277
0.08962035253212959,-0.038041582669715704,0.26342
0.08876428301841882,-0.037678202720220676,0.26405
0.08790821350470805,-0.037314822770725654,0.26469
0.08704293894246276,-0.036947535509945735,0.26531
0.08616845933168293,-0.036576340937880925,0.26593
0.08529397972090312,-0.036205146365816114,0.26655
0.0844195001101233,-0.035833951793751304,0.26716
0.08353581545080895,-0.0354588499104016,0.26776
0.08265213079149461,-0.03508374802705189,0.26836
0.08175924108364574,-0.0347047388324173,0.26895
0.08086635137579687,-0.03432572963778271,0.26954
0.07997346166794801,-0.03394672044314811,0.27012
0.07907136691156462,-0.033563803937228624,0.27069
0.0781600671066467,-0.03317698012002424,0.27126
0.07724876730172878,-0.03279015630281986,0.27182
0.07633746749681088,-0.03240333248561548,0.27237
0.07541696264335844,-0.032012601357126205,0.27292
0.07449645778990599,-0.03162187022863693,0.27347
0.07357595293645355,-0.03123113910014766,0.274
0.0726462430344666,-0.03083650066037349,0.27453
0.07170732808394509,-0.03043795490931443,0.27506
0.07077761818195813,-0.030043316469540265,0.27558
0.06983870323143665,-0.02964477071848121,0.27609
0.06889058323238063,-0.029242317656137256,0.27659
0.06794246323332462,-0.028839864593793302,0.27709
0.0669943432342686,-0.02843741153144935,0.27758
0.06603701818667806,-0.028031051157820504,0.27807
0.06507969313908753,-0.02762469078419166,0.27855
0.06412236809149699,-0.027218330410562815,0.27902
0.06315583799537193,-0.02680806272564908,0.27948
0.06218930789924686,-0.026397795040735337,0.27994
0.06121357275458728,-0.02598362004453671,0.28039
0.06024704265846221,-0.02557335235962297,0.28084
0.05926210246526811,-0.025155270052139453,0.28127
0.05828636732060852,-0.02474109505594082,0.2817
0.05730142712741441,-0.024323012748457294,0.28213
0.05631648693422029,-0.023904930440973773,0.28254
0.05533154674102618,-0.023486848133490248,0.28295
0.05433740149929755,-0.023064858514721835,0.28336
0.053343256257568916,-0.02264286889595342,0.28375
0.052339905967305755,-0.02221697196590011,0.28414
0.05134576072557712,-0.021794982347131696,0.28452
0.05034241043531396,-0.021369085417078385,0.28489
0.04932985509651627,-0.020939281175740183,0.28526
0.04832650480625311,-0.020513384245686876,0.28562
0.04731394946745543,-0.020083580004348674,0.28597
0.04630139412865774,-0.019653775763010473,0.28632
0.045279633741325535,-0.01922006421038738,0.28666
0.04426707840252785,-0.018790259969049178,0.28699
0.04324531801519564,-0.018356548416426085,0.28731
0.04222355762786344,-0.017922836863802992,0.28762
0.0411925921919967,-0.017485217999895004,0.28793
0.04017083180466449,-0.017051506447271908,0.28823
0.039139866368797765,-0.016613887583363924,0.28853
0.038108900932931025,-0.016176268719455936,0.28881
0.03706873044852977,-0.015734742544263058,0.28909
0.03603776501266304,-0.015297123680355068,0.28936
0.034997594528261775,-0.01485559750516219,0.28962
0.03395742404386052,-0.014414071329969311,0.28988
0.032917253559459264,-0.013972545154776432,0.29013
0.03187708307505801,-0.013531018979583554,0.29037
0.030827707542122225,-0.01308558549310578,0.2906
0.02977833200918644,-0.012640152006628007,0.29082
0.028738161524785186,-0.01219862583143513,0.29104
0.02767958094331488,-0.011749285033672464,0.29125
0.0266302054103791,-0.011303851547194693,0.29145
0.025580829877443315,-0.01085841806071692,0.29165
0.02452224929597301,-0.010409077262954255,0.29183
0.023472873763037225,-0.009963643776476482,0.29201
0.02241429318156692,-0.009514302978713817,0.29218
0.021355712600096614,-0.009064962180951153,0.29234
0.020297132018626308,-0.008615621383188488,0.2925
0.019238551437156,-0.008166280585425822,0.29264
0.01817076580715117,-0.007713032476378266,0.29278
0.017112185225680865,-0.0072636916786156,0.29291
0.01605360464421056,-0.006814350880852936,0.29304
0.014985819014205726,-0.006361102771805378,0.29315
0.013918033384200897,-0.0059078546627578206,0.29326
0.01285945280273059,-0.005458513864995155,0.29336
0.01179166717272576,-0.005005265755947598,0.29345
0.01072388154272093,-0.004552017646900041,0.29354
0.009656095912716097,-0.0040987695378524825,0.29361
0.008588310282711268,-0.003645521428804925,0.29368
0.007520524652706437,-0.003192273319757367,0.29374
0.006452739022701606,-0.0027390252107098094,0.29379
0.005375748344162251,-0.0022818697903773592,0.29383
0.004307962714157421,-0.0018286216813298015,0.29387
0.0032401770841525897,-0.001375373572282244,0.2939
0.002172391454147759,-0.0009221254632346863,0.29392
0.0011046058241429282,-0.00046887735418712855,0.29393
2.7615145603573207e-05,-1.1721933854678215e-05,0.29394
-0.0010401704844012574,0.0004415261751928794,0.29393
-0.002107956114406088,0.000894774284240437,0.29392
-0.003175741744410919,0.0013480223932879948,0.2939
-0.004252732422950274,0.0018051778136204451,0.29387
-0.005320518052955105,0.002258425922668003,0.29384
-0.006388303682959936,0.00271167403171556,0.29379
-0.007456089312964766,0.003164922140763118,0.29374
-0.008523874942969595,0.003618170249810675,0.29368
-0.009591660572974428,0.004071418358858233,0.29362
-0.010659446202979258,0.004524666467905791,0.29354
-0.011727231832984089,0.004977914576953349,0.29346
-0.012795017462988919,0.005431162686000906,0.29337
-0.013862803092993752,0.005884410795048464,0.29327
-0.014921383674464056,0.006333751592811129,0.29316
-0.01598916930446889,0.006786999701858687,0.29304
-0.01705695493447372,0.007240247810906245,0.29292
-0.018115535515944026,0.0076895886086689085,0.29279
-0.01917411609741433,0.008138929406431574,0.29265
-0.020232696678884637,0.008588270204194238,0.29251
-0.021291277260354943,0.009037611001956904,0.29235
-0.02234985784182525,0.009486951799719569,0.29219
-0.02340843842329556,0.009936292597482233,0.29202
-0.02446701900476586,0.010385633395244898,0.29184
-0.025516394537701645,0.010831066881722671,0.29166
-0.02657497511917195,0.011280407679485335,0.29146
-0.02762435065210773,0.011725841165963107,0.29126
-0.028673726185043515,0.01217127465244088,0.29105
-0.029723101717979296,0.012616708138918652,0.29084
-0.03077247725091508,0.013062141625396425,0.29061
-0.031812647735316335,0.013503667800589304,0.29038
-0.03286202326825212,0.013949101287067077,0.29014
-0.033902193752653374,0.014390627462259956,0.28989
-0.034942364237054636,0.014832153637452834,0.28964
-0.03598253472145589,0.015273679812645713,0.28937
-0.037013500157322625,0.0157112986765537,0.2891
-0.03804446559318936,0.016148917540461688,0.28883
-0.039084636077590613,0.016590443715654567,0.28854
-0.04010639646492282,0.01702415526827766,0.28825
-0.04113736190078956,0.017461774132185647,0.28795
-0.042168327336656285,0.01789939299609363,0.28764
-0.0431900877239885,0.018333104548716728,0.28733
-0.04421184811132071,0.018766816101339824,0.287
-0.04522440345011839,0.019196620342678022,0.28667
-0.0462461638374506,0.019630331895301115,0.28634
-0.04725871917624828,0.020060136136639317,0.28599
-0.04827127451504597,0.02048994037797752,0.28564
-0.04927462480530913,0.02091583730803083,0.28528
-0.05028718014410681,0.021345641549369028,0.28491
-0.05129053043436997,0.02177153847942234,0.28454
-0.05228467567609861,0.022193528098190755,0.28416
-0.053288025966361764,0.022619425028244062,0.28377
-0.0542821712080904,0.023041414647012478,0.28338
-0.055276316449819035,0.023463404265780894,0.28297
-0.05626125664301315,0.023881486573264415,0.28256
-0.057255401884741784,0.02430347619203283,0.28215
-0.058231137029401366,0.024717651188231462,0.28172
-0.05921607722259548,0.025135733495714983,0.28129
-0.06019181236725507,0.025549908491913617,0.28086
-0.06116754751191465,0.025964083488112244,0.28041
-0.06213407760803972,0.026374351173025987,0.27996
-0.0631098127526993,0.026788526169224613,0.2795
-0.06406713780028984,0.027194886542853458,0.27904
-0.0650336678964149,0.027605154227767197,0.27857
-0.06599099294400544,0.028011514601396042,0.27809
-0.06694831799159598,0.028417874975024886,0.2776
-0.067896437990652,0.02882032803736884,0.27711
-0.068844557989708,0.029222781099712786,0.27662
-0.0697834729402295,0.02962132685077185,0.27611
-0.07073159293928552,0.030023779913115802,0.2756
-0.07166130284127248,0.03041841835288997,0.27508
-0.07260021779179396,0.030816964103949025,0.27456
-0.07352992769378093,0.031211602543723196,0.27403
-0.07445043254723337,0.03160233367221246,0.27349
-0.07538014244922034,0.031996972111986634,0.27295
-0.07629144225413824,0.032383795929191016,0.2724
-0.07721194710759069,0.03277452705768029,0.27184
-0.0781232469125086,0.03316135087488467,0.27128
-0.079025341668892,0.033544267380804155,0.27072
-0.07992743642527539,0.033927183886723646,0.27014
-0.08082953118165878,0.034310100392643136,0.26956
-0.08172242088950764,0.03468910958727773,0.26898
-0.08261531059735651,0.03506811878191232,0.26838
-0.08349899525667086,0.03544322066526203,0.26779
-0.0843826799159852,0.03581832254861173,0.26718
-0.085257159526765,0.03618951712067654,0.26657
-0.08613163913754483,0.03656071169274135,0.26596
-0.08699691369979012,0.036927998953521265,0.26534
-0.08786218826203541,0.037295286214301185,0.26471
-0.08872746282428072,0.037662573475081104,0.26408
-0.08958353233799149,0.03802595342457613,0.26344
-0.09043039680316772,0.038385426062786256,0.2628
-0.09128646631687849,0.038748806012281284,0.26215
-0.09212412573352022,0.03910437133920652,0.2615
-0.09296178515016194,0.03945993666613176,0.26084
-0.09379944456680367,0.03981550199305701,0.26017
-0.09462789893491086,0.04016716000869735,0.2595
-0.09544714825448354,0.040514910713052806,0.25883
-0.09627560262259073,0.04086656872869315,0.25815
-0.09708564689362886,0.041210412121763705,0.25746
-0.09789569116466702,0.04155425551483427,0.25677
-0.09870573543570517,0.041898098907904836,0.25608
-0.0995065746582088,0.042238034989690504,0.25537
-0.1002982088321779,0.04257406376019127,0.25467
-0.10108984300614698,0.04291009253069205,0.25396
-0.10188147718011609,0.043246121301192826,0.25324
-0.10266390630555067,0.04357824276040871,0.25252
-0.10343713038245071,0.0439064569083397,0.2518
-0.10421035445935077,0.04423467105627069,0.25107
-0.1049743734877163,0.04455897789291679,0.25034
-0.10573839251608182,0.044883284729562885,0.2496
-0.10649320649591282,0.04520368425492409,0.24886
-0.10724802047574382,0.045524083780285295,0.24811
-0.10799362940704028,0.0458405759943616,0.24736
-0.10873923833833676,0.046157068208437915,0.2466
-0.10947564222109872,0.04646965311122933,0.24584
-0.11021204610386068,0.046782238014020754,0.24508
-0.1109392449380881,0.047090915605527285,0.24431
-0.11165723872378101,0.04739568588574892,0.24354
-0.1123752325094739,0.047700456165970545,0.24276
-0.11308402124663229,0.04800131913490729,0.24198
-0.11379280998379065,0.04830218210384403,0.2412
-0.11449239367241452,0.04859913776149588,0.24041
-0.11518277231250384,0.048892186107862834,0.23961
-0.1158823560011277,0.049189141765514685,0.23882
-0.11657273464121704,0.04948219011188164,0.23802
-0.11725390823277183,0.0497713311469637,0.23721
-0.11793508182432666,0.05006047218204577,0.23641
-0.11860705036734692,0.05034570590584293,0.23559
-0.11927901891036721,0.050630939629640104,0.23478
-0.11994178240485297,0.050912266042152376,0.23396
-0.12059534085080419,0.05118968514337976,0.23314
-0.12124889929675543,0.05146710424460715,0.23231
-0.12189325269417214,0.051740616034549644,0.23148
-0.12253760609158884,0.05201412782449213,0.23065
-0.12317275444047104,0.052283732303149734,0.22981
-0.12380790278935322,0.05255333678180733,0.22897
-0.12442464104116636,0.05281512663789515,0.22813
-0.125050584341514,0.05308082380526785,0.22729
-0.1256581175447926,0.05333870635007077,0.22644
-0.12626565074807122,0.05359658889487368,0.22558
-0.12687318395134986,0.053854471439676616,0.22473
-0.12747151210609392,0.054108446673194636,0.22387
-0.1280606352123035,0.05435851459542777,0.22301
-0.12864055326997853,0.054604675206376026,0.22214
-0.12922047132765357,0.054850835817324264,0.22128
-0.1298003893853286,0.0550969964282725,0.22041
-0.1303711023944691,0.05533924972793586,0.21953
-0.1309326103550751,0.055577595716314314,0.21866
-0.13149411831568109,0.05581594170469277,0.21778
-0.13204642122775256,0.05605038038178633,0.21689
-0.1325895190912895,0.056280911747595,0.21601
-0.13313261695482645,0.05651144311340368,0.21512
-0.13366650976982886,0.05673806716792745,0.21423
-0.13420040258483126,0.05696469122245123,0.21334
-0.13472509035129915,0.057187407965690114,0.21244
-0.1352405730692325,0.05740621739764411,0.21154
-0.1357560557871659,0.0576250268295981,0.21064
-0.13626233345656472,0.057839928950267204,0.20974
-0.13676861112596356,0.0580548310709363,0.20883
-0.1372656837468279,0.05826582588032051,0.20792
-0.1377627563676922,0.058476820689704716,0.20701
-0.1382414188914875,0.058680000876519145,0.20609
-0.13872928646381727,0.058887088374618465,0.20518
-0.13919874393907802,0.05908636125014798,0.20426
-0.13966820141433878,0.05928563412567752,0.20334
-0.1401376588895995,0.059484907001207045,0.20241
-0.1405979113163257,0.05968027256545168,0.20149
-0.14104895869451742,0.059871730818411434,0.20056
-0.1415000060727091,0.06006318907137117,0.19963
-0.1419418484023663,0.06025074001304603,0.1987
-0.14237448568348893,0.060434383643435986,0.19776
-0.1428071229646116,0.06061802727382594,0.19682
-0.14323055519719968,0.060797763592931,0.19589
-0.14365398742978783,0.060977499912036076,0.19494
-0.14406821461384142,0.061153328919856254,0.194
-0.14448244179789502,0.06132915792767642,0.19305
-0.14487825888487957,0.061497172312926805,0.19211
-0.14528328102039864,0.061669094009462085,0.19116
-0.14566989305884867,0.06183320108342758,0.19021
-0.14606571014583322,0.06200121546867796,0.18925
-0.14644311713574873,0.062161415231358576,0.1883
-0.14682052412566424,0.062321614994039175,0.18734
-0.1471887260670452,0.06247790744543488,0.18638
-0.14755692800842618,0.0626341998968306,0.18542
-0.14791592490127262,0.06278658503694141,0.18446
-0.14827492179411908,0.06293897017705223,0.18349
-0.1486155085898965,0.06308354069459327,0.18253
-0.14896530043420841,0.06323201852341918,0.18156
-0.14929668218145128,0.06337268172967532,0.18059
-0.1496372689772287,0.06351725224721635,0.17962
-0.14995944567593705,0.0636540081421876,0.17865
-0.15028162237464537,0.06379076403715885,0.17767
-0.15059459402481923,0.0639236126208452,0.1767
-0.15090756567499305,0.06405646120453155,0.17572
-0.15121133227663236,0.06418540247693301,0.17474
-0.15151509887827166,0.06431434374933447,0.17376
-0.15180966043137645,0.06443937771045104,0.17278
-0.15209501693594668,0.06456050436028271,0.1718
-0.15238037344051694,0.06468163101011438,0.17081
-0.15265652489655268,0.06479885034866116,0.16983
-0.1529234713040539,0.06491216237592307,0.16884
-0.15319041771155512,0.06502547440318496,0.16785
-0.1534573641190563,0.06513878643044684,0.16686
-0.15370590042948848,0.06524428383513894,0.16587
-0.15396364178845515,0.06535368855111594,0.16488
-0.1542029730503528,0.06545527864452315,0.16388
-0.15444230431225045,0.06555686873793037,0.16289
-0.15468163557414805,0.06565845883133757,0.16189
-0.15490255673897665,0.065752234302175,0.1609
-0.15512347790380523,0.06584600977301243,0.1599
-0.15534439906863381,0.06593978524384984,0.1589
-0.15555611518492787,0.06602965340340239,0.1579
-0.1557586262526874,0.06611561425167002,0.1569
-0.15596113732044695,0.06620157509993767,0.1559
-0.156154443339672,0.06628362863692042,0.15489
-0.15634774935889698,0.06636568217390316,0.15389
-0.15653185032958747,0.06644382839960102,0.15289
-0.15670674625174344,0.06651806731401398,0.15188
-0.15688164217389938,0.06659230622842693,0.15087
-0.15704733304752083,0.06666263783155502,0.14987
-0.15721302392114228,0.06673296943468307,0.14886
-0.15736950974622918,0.06679939372652625,0.14785
-0.15751679052278159,0.06686191070708454,0.14684
-0.15766407129933396,0.06692442768764281,0.14583
-0.15780214702735185,0.06698303735691621,0.14482
-0.1579402227553697,0.0670416470261896,0.14381
-0.15806909343485306,0.0670963493841781,0.14279
-0.15818875906580185,0.06714714443088171,0.14178
-0.15830842469675066,0.06719793947758532,0.14077
-0.1584280903276995,0.06724873452428892,0.13975
-0.15852934586157927,0.06729171494842275,0.13874
-0.15863060139545904,0.06733469537255657,0.13772
-0.1587318569293388,0.06737767579669038,0.13671
-0.15882390741468405,0.0674167489095393,0.13569
-0.15890675285149478,0.06745191471110334,0.13468
-0.15898039323977095,0.06748317320138249,0.13366
-0.15905403362804715,0.06751443169166163,0.13264
-0.15912767401632336,0.06754569018194076,0.13163
-0.15919210935606504,0.06757304136093502,0.13061
-0.15924733964727214,0.06759648522864437,0.12959
-0.1593025699384793,0.06761992909635373,0.12857
-0.15934859518115194,0.0676394656527782,0.12755
-0.15938541537529002,0.06765509489791777,0.12653
-0.15942223556942814,0.06767072414305733,0.12552
-0.1594498507150317,0.06768244607691201,0.1245
-0.15947746586063527,0.06769416801076669,0.12348
-0.15949587595770434,0.06770198263333647,0.12246
-0.15951428605477339,0.06770979725590626,0.12144
-0.1595234911033079,0.06771370456719115,0.12042
-0.1595234911033079,0.06771370456719115,0.1194
-0.1595234911033079,0.06771370456719115,0.11838
