x,y,z
-0.05927209083833839,0.16284873118219795,0.1194
-0.05927209083833839,0.16284873118219795,0.12042
-0.05926867063690513,0.16283933425599006,0.12144
-0.05926183023403862,0.16282054040357435,0.12246
-0.0592549898311721,0.16280174655115862,0.12348
-0.059244729226872336,0.16277355577253508,0.1245
-0.05923446862257257,0.16274536499391148,0.12552
-0.05922078781683954,0.16270777728908004,0.12653
-0.05920710701110651,0.16267018958424861,0.12755
-0.059190006003940226,0.1626232049532093,0.12857
-0.059169484795340684,0.16256682339596215,0.12959
-0.05914896358674115,0.16251044183871502,0.13061
-0.05912502217670835,0.16244466335525998,0.13163
-0.059097660565242294,0.1623694879455971,0.13264
-0.059070298953776246,0.16229431253593424,0.13366
-0.05904293734231019,0.16221913712627137,0.13468
-0.05901215552941088,0.16213456479040064,0.13569
-0.05897795351507831,0.16204059552832206,0.13671
-0.05894033129931249,0.1619372293400356,0.13772
-0.05890270908354667,0.16183386315174916,0.13874
-0.058865086867780844,0.1617304969634627,0.13975
-0.0588206242491485,0.16160833692276053,0.14077
-0.05877958183194943,0.16149557380826624,0.14178
-0.05873169901188383,0.1613640168413562,0.14279
-0.05868381619181824,0.16123245987444618,0.14381
-0.05863251317031939,0.1610915059813283,0.14482
-0.058581210148820534,0.16095055208821038,0.14583
-0.05852648692588843,0.16080020126888464,0.14684
-0.05847176370295632,0.1606498504495589,0.14785
-0.058413620278590955,0.1604901027040253,0.14886
-0.05835205665279234,0.16032095803228386,0.14986
-0.05829049302699372,0.16015181336054238,0.15087
-0.05822550919976184,0.15997327176259304,0.15188
-0.05816052537252997,0.15979473016464374,0.15288
-0.05809212134386483,0.15960679164048655,0.15389
-0.058020297113766446,0.1594094561901215,0.15489
-0.05794847288366805,0.15921212073975646,0.1559
-0.057873228452136403,0.15900538836318356,0.1569
-0.05779798402060476,0.15879865598661067,0.1579
-0.05771931938763985,0.1585825266838299,0.1589
-0.057640654754674954,0.15836639738104916,0.1599
-0.05755514971884353,0.1581314742258527,0.16089
-0.05747306488444537,0.15790594799686405,0.16189
-0.0573841396471807,0.15766162791545973,0.16289
-0.05729521440991602,0.1574173078340554,0.16388
-0.057206289172651345,0.15717298775265104,0.16487
-0.05711394373395342,0.15691927074503884,0.16587
-0.05701817809382223,0.15665615681121878,0.16686
-0.05691899225225779,0.1563836459511909,0.16785
-0.056823226612126604,0.15612053201737083,0.16884
-0.056720620569128896,0.15583862423113504,0.16982
-0.056618014526131195,0.15555671644489927,0.17081
-0.05651198828170024,0.15526541173245564,0.17179
-0.05640596203726929,0.15497410702001202,0.17278
-0.05629651559140507,0.1546734053813605,0.17376
-0.0561836489441076,0.15436330681650118,0.17474
-0.05607078229681013,0.15405320825164184,0.17572
-0.05595791564951266,0.15374310968678248,0.17669
-0.05583820859934867,0.1534142172695074,0.17767
-0.05571850154918469,0.15308532485223234,0.17864
-0.05559879449902071,0.1527564324349573,0.17962
-0.05547566724742347,0.15241814309147436,0.18059
