x,y,z
158.31742780946277,-70.48746024503616,119.4
158.31742780946277,-70.48746024503616,120.42
158.3082923548863,-70.4833928786054,121.44
158.2900214457335,-70.4752581457439,122.46
158.2717505365806,-70.46712341288237,123.48
158.24434417285133,-70.45492131359009,124.5
158.21693780912207,-70.44271921429782,125.52
158.18039599081635,-70.42644974857478,126.53
158.14385417251066,-70.41018028285175,127.55
158.09817689962853,-70.38984345069797,128.57
158.04336417216996,-70.36543925211342,129.59
157.98855144471142,-70.34103505352887,130.61
157.92460326267644,-70.31256348851356,131.63
157.85151962606503,-70.28002455706749,132.64
157.7784359894536,-70.24748562562144,133.66
157.7053523528422,-70.21494669417537,134.68
157.62313326165437,-70.17834039629855,135.69
157.5317787158901,-70.13766673199096,136.71
157.43128871554944,-70.09292570125264,137.72
157.33079871520874,-70.04818467051429,138.74
157.23030871486807,-70.00344363977597,139.75
157.1115478053745,-69.9505678761761,140.77
157.00192235045742,-69.90175947900701,141.78
156.87402598638744,-69.8448163489764,142.79
156.74612962231748,-69.78787321894579,143.81
156.6090978036711,-69.72686272248441,144.82
156.4720659850247,-69.66585222602303,145.83
156.32589871180187,-69.60077436313091,146.84
156.17973143857907,-69.53569650023879,147.85
156.0244287107798,-69.4665512709159,148.86
155.85999052840415,-69.39333867516225,149.86
155.69555234602848,-69.32012607940861,150.87
155.5219787090764,-69.24284611722422,151.88
155.3484050721243,-69.16556615503981,152.88
155.16569598059576,-69.08421882642465,153.89
154.97385143449083,-68.99880413137872,154.89
154.7820068883859,-68.9133894363328,155.9
154.58102688770452,-68.82390737485613,156.9
154.38004688702316,-68.73442531337946,157.9
154.16993143176532,-68.64087588547203,158.9
153.95981597650754,-68.5473264575646,159.9
153.7314296120969,-68.44564229679564,160.89
153.51217870226267,-68.34802550245745,161.89
153.27465688327558,-68.24227397525775,162.89
153.03713506428852,-68.13652244805803,163.88
152.79961324530143,-68.03077092085832,164.87
152.55295597173796,-67.92095202722786,165.87
152.29716324359802,-67.80706576716663,166.86
152.03223506088165,-67.68911214067465,167.85
151.7764423327417,-67.57522588061342,168.84
151.50237869544895,-67.45320488769069,169.82
151.22831505815617,-67.33118389476795,170.81
150.94511596628695,-67.20509553541444,171.79
150.66191687441776,-67.07900717606094,172.78
