x,y,z
162.84873118219792,59.27209083833844,119.4
162.84873118219792,59.27209083833844,120.42
162.83933425599005,59.26867063690518,121.44
162.82054040357434,59.26183023403867,122.46
162.80174655115863,59.25498983117215,123.48
162.77355577253505,59.24472922687238,124.5
162.74536499391147,59.234468622572614,125.52
162.70777728908004,59.22078781683959,126.53
162.6701895842486,59.207107011106565,127.55
162.6232049532093,59.190006003940276,128.57
162.56682339596213,59.169484795340736,129.59
162.510441838715,59.148963586741196,130.61
162.44466335525996,59.1250221767084,131.63
162.3694879455971,59.09766056524234,132.64
162.29431253593424,59.070298953776295,133.66
162.21913712627133,59.04293734231024,134.68
162.13456479040062,59.012155529410926,135.69
162.04059552832203,58.97795351507836,136.71
161.9372293400356,58.94033129931254,137.72
161.83386315174914,58.90270908354671,138.74
161.73049696346268,58.865086867780896,139.75
161.60833692276051,58.82062424914855,140.77
161.49557380826622,58.77958183194948,141.78
161.36401684135618,58.731699011883876,142.79
161.23245987444616,58.68381619181829,143.81
161.09150598132828,58.632513170319434,144.82
160.95055208821037,58.58121014882059,145.83
160.80020126888465,58.52648692588848,146.84
160.6498504495589,58.47176370295637,147.85
160.49010270402528,58.413620278591004,148.86
160.32095803228384,58.35205665279239,149.86
160.15181336054235,58.290493026993765,150.87
159.97327176259304,58.225509199761895,151.88
159.7947301646437,58.16052537253002,152.88
159.60679164048653,58.092121343864875,153.89
159.40945619012146,58.02029711376648,154.89
159.21212073975644,57.9484728836681,155.9
159.00538836318356,57.87322845213645,156.9
158.79865598661067,57.79798402060481,157.9
158.58252668382988,57.71931938763989,158.9
158.36639738104913,57.640654754675,159.9
158.13147422585266,57.55514971884358,160.89
157.90594799686403,57.473064884445414,161.89
157.6616279154597,57.384139647180746,162.89
157.41730783405538,57.29521440991607,163.88
157.172987752651,57.206289172651395,164.87
156.91927074503883,57.11394373395347,165.87
156.65615681121878,57.01817809382228,166.86
156.38364595119086,56.91899225225783,167.85
156.1205320173708,56.82322661212664,168.84
155.83862423113504,56.72062056912895,169.82
155.55671644489925,56.61801452613124,170.81
155.26541173245562,56.51198828170028,171.79
154.97410702001199,56.405962037269326,172.78
154.6734053813605,56.29651559140511,173.76
154.36330681650117,56.183648944107645,174.74
154.05320825164182,56.07078229681017,175.72
153.74310968678247,55.95791564951271,176.69
153.4142172695074,55.83820859934872,177.67
153.08532485223233,55.71850154918474,178.64
152.75643243495725,55.598794499020755,179.62
152.41814309147432,55.47566724742351,180.59
152.07045682178355,55.34911979439302,181.56
151.72277055209275,55.222572341362515,182.52
151.36568735619412,55.09260468689877,183.49
150.9992072340876,54.95921683100175,184.45
150.63272711198113,54.82582897510474,185.42
150.2662469898746,54.69244111920773,186.38
149.88097301535237,54.55221286044421,187.33
149.49569904083015,54.41198460168068,188.29
149.11042506630793,54.27175634291716,189.25
148.71575416557783,54.12810788272037,190.2
148.31168633863993,53.98103922109034,191.15
147.90761851170197,53.8339705594603,192.1
147.49415375855617,53.68348169639701,193.05
147.0806890054104,53.532992833333715,193.99
146.64843039984885,53.375663567403905,194.94
146.2255687204952,53.22175450290736,195.88
145.7933101149337,53.06442523697755,196.82
145.3516545831643,52.90367576961448,197.75
144.90060212518705,52.739506100818154,198.69
144.44954966720982,52.575336432021835,199.62
143.9984972092326,52.411166763225516,200.55
143.52865089883966,52.24015669156268,201.48
143.0588045884467,52.06914661989985,202.4
142.58895827805372,51.89813654823701,203.33
142.10971504145292,51.72370627514092,204.25
141.62107487864424,51.54585580061158,205.17
141.13243471583556,51.368005326082226,206.08
140.63439762681904,51.18673465011962,207.0
140.13636053780252,51.00546397415702,207.91
139.62892652257813,50.82077309676116,208.82
139.11209558114587,50.632662017932034,209.72
138.59526463971363,50.444550939102925,210.63
138.0690367720735,50.25301965884055,211.53
137.5428089044334,50.06148837857817,212.43
137.00718411058546,49.86653689688254,213.32
136.4621623905296,49.66816521375365,214.22
135.91714067047377,49.469793530624756,215.11
135.36272202421011,49.26800164606262,216.0
134.8083033779464,49.066209761500474,216.88
134.24448780547488,48.860997675505075,217.76
133.67127530679545,48.65236538807641,218.64
133.09806280811605,48.44373310064775,219.52
132.5154533832288,48.23168061178585,220.39
131.93284395834152,48.019628122923926,221.26
131.3408376072464,47.80415543262876,222.13
130.7394343299434,47.585262540900324,222.99
130.13803105264046,47.3663696491719,223.86
129.5272308491296,47.14405655601021,224.71
128.91643064561876,46.921743462848525,225.57
128.29623351590007,46.696010168253586,226.42
127.66663945997351,46.4668566722254,227.27
127.03704540404695,46.23770317619719,228.12
126.39805442191252,46.00512947873573,228.96
125.75906343977812,45.772555781274285,229.8
125.11067553143582,45.536561882379566,230.63
124.45289069688569,45.2971477820516,231.46
123.79510586233557,45.05773368172363,232.29
123.12792410157756,44.814899379962405,233.12
122.46074234081956,44.57206507820118,233.94
121.78416365385371,44.3258105750067,234.76
121.09818804068001,44.07613587037896,235.57
120.41221242750628,43.82646116575122,236.39
119.71683988812472,43.57336625969023,237.19
119.02146734874314,43.32027135362923,238.0
118.31669788315371,43.06375624613498,238.8
117.61192841756429,42.80724113864073,239.59
116.897762025767,42.547305829713224,240.39
116.1835956339697,42.287370520785714,241.17
115.46942924217241,42.027435211858204,241.96
114.7364689979594,41.76065950006418,242.74
114.01290567995426,41.49730398970342,243.51
113.2705485095334,41.22710807647614,244.29
112.52819133911252,40.95691216324886,245.05
111.78583416869165,40.68671625002158,245.82
111.03408007206292,40.41310013536105,246.58
110.27292904922633,40.13606381926726,247.33
109.51177802638976,39.859027503173465,248.09
108.75062700355318,39.58199118707967,248.83
107.97068212830087,39.298114468119365,249.57
107.20013417925642,39.017657950592316,250.31
106.41079237779626,38.73036103019876,251.05
105.6214505763361,38.4430641098052,251.78
104.83210877487593,38.155767189411634,252.5
104.03337004720791,37.86505006758481,253.22
103.23463131953989,37.574332945757995,253.93
102.426495665664,37.28019562249792,254.64
101.60896308558026,36.98263809780459,255.35
100.79143050549654,36.68508057311126,256.05
99.97389792541279,36.387523048417926,256.75
99.1469684191212,36.086545322291336,257.44
98.31064198662173,35.78214739473149,258.12
97.47431555412227,35.47774946717165,258.8
96.63798912162281,35.1733515396118,259.48
95.79226576291549,34.865533410618696,260.15
94.93714547800032,34.55429508019234,260.81
94.08202519308514,34.243056749765984,261.47
93.22220644506604,33.93010831862299,262.12
92.35768923394299,33.61544978676338,262.77
91.48847355971603,33.299081154187135,263.42
90.61549911500592,32.981344441037585,264.05
89.7368865145711,32.661555607028085,264.69
88.85451514365313,32.340398692445284,265.31
87.96744530963123,32.017531677145854,265.93
87.07567701250541,31.692954561129792,266.55
86.18014994489644,31.36700936454043,267.16
85.27992441418354,31.039354067234438,267.76
84.3759401129875,30.710330689355143,268.36
83.46725734868753,30.379597210759222,268.95
82.5548158139044,30.047495651589998,269.54
81.63767581601735,29.713683991704144,270.12
80.71677704764717,29.37850425124499,270.69
79.79211950879383,29.04195643021253,271.26
78.86276350683657,28.703698508463447,271.82
77.93058842701696,28.36441452628438,272.37
76.9927751914726,28.023078423245362,272.92
76.05214287806592,27.68071625977637,273.47
75.10775179417608,27.33698601573407,274.0
74.15866224718232,26.991545670975146,274.53
73.20675362232619,26.645079265786244,275.06
72.25014653436614,26.296902759880712,275.58
71.29072036854372,25.947700193545202,276.09
70.32753543223816,25.597129546636392,276.59
69.36059172544947,25.245190819154278,277.09
68.38988924817762,24.891884011098863,277.58
67.41542800042264,24.537209122470145,278.07
66.4381476748053,24.181508173411448,278.55
65.4571085787048,23.82443914377945,279.02
