x,y,z
97.92854605126524,-120.93168306231924,195.88
97.63905867138232,-120.57419592004902,196.82
97.34327808758889,-120.20893731816425,197.75
97.04120429988495,-119.83590725666488,198.69
96.73913051218103,-119.46287719516555,199.62
96.43705672447712,-119.08984713366621,200.55
96.12239652895221,-118.70127415293773,201.48
95.80773633342729,-118.31270117220924,202.4
95.49307613790236,-117.92412819148076,203.33
95.17212273846694,-117.52778375113769,204.25
94.84487613512103,-117.12366785118007,205.17
94.51762953177511,-116.71955195122244,206.08
94.1840897245187,-116.30766459165025,207.0
93.85054991726228,-115.89577723207805,207.91
93.51071690609537,-115.4761184128913,208.82
93.16459069101795,-115.04868813408994,209.72
92.81846447594056,-114.62125785528863,210.63
92.46604505695265,-114.18605611687272,211.53
92.11362563796473,-113.75085437845682,212.43
91.75491301506634,-113.30788118042635,213.32
91.38990718825741,-112.8571365227813,214.22
91.0249013614485,-112.40639186513624,215.11
90.65360233072911,-111.94787574787665,216.0
90.28230330000972,-111.48935963061703,216.88
89.90471106537981,-111.02307205374285,217.76
89.5208256268394,-110.5490130172541,218.64
89.136940188299,-110.07495398076533,219.52
88.7467615458481,-109.59312348466203,220.39
88.35658290339721,-109.1112929885587,221.26
87.9601110570358,-108.62169103284081,222.13
87.55734600676391,-108.12431761750834,222.99
87.15458095649201,-107.62694420217589,223.86
86.74552270230961,-107.12179932722886,224.71
86.33646444812722,-106.61665445228182,225.57
85.92111299003433,-106.10373811772023,226.42
85.49946832803094,-105.58305032354406,227.27
85.07782366602754,-105.06236252936787,228.12
84.64988580011365,-104.53390327557713,228.96
84.22194793419978,-104.00544402178642,229.8
83.78771686437537,-103.46921330838109,230.63
83.34719259064049,-102.92521113536121,231.46
82.90666831690561,-102.38120896234133,232.29
82.45985083926023,-101.82943532970688,233.12
82.01303336161483,-101.27766169707243,233.94
81.55992268005895,-100.71811660482341,234.76
81.10051879459257,-100.15080005295982,235.57
80.64111490912619,-99.58348350109623,236.39
80.17541781974931,-99.00839548961808,237.19
79.70972073037242,-98.43330747813992,238.0
79.23773043708505,-97.85044800704719,238.8
78.76574014379767,-97.26758853595446,239.59
78.28745664659981,-96.67695760524717,240.39
77.80917314940193,-96.08632667453988,241.17
77.33088965220405,-95.49569574383257,241.96
76.84001974718517,-94.88952189389613,242.74
76.3554430460768,-94.29111950357427,243.51
75.85827993714743,-93.67717419402327,244.29
75.36111682821806,-93.06322888447225,245.05
74.86395371928867,-92.44928357492124,245.82
74.36049740644881,-91.82756680575567,246.58
73.85074788969844,-91.19807857697552,247.33
73.34099837294808,-90.56859034819539,248.09
72.8312488561977,-89.93910211941524,248.83
72.30891293162635,-89.29407097140594,249.57
71.79287021096548,-88.65681128301122,250.31
71.26424108248361,-88.00400867538737,251.05
70.73561195400175,-87.35120606776353,251.78
70.20698282551989,-86.69840346013966,252.5
69.67206049312752,-86.03782939290123,253.22
69.13713816073516,-85.37725532566282,253.93
68.5959226244323,-84.70890979880981,254.64
68.04841388421895,-84.03279281234225,255.35
67.50090514400559,-83.35667582587469,256.05
66.95339640379223,-82.68055883940713,256.75
66.39959445966836,-81.99667039332499,257.44
65.83949931163401,-81.3050104876283,258.12
65.27940416359966,-80.61335058193158,258.8
64.7193090155653,-79.92169067623487,259.48
64.15292066362045,-79.2222593109236,260.15
63.580239107765095,-78.51505648599776,260.81
63.00755755190974,-77.80785366107192,261.47
62.431729394099136,-77.09676510633878,262.12
61.85275463433329,-76.38179082179838,262.77
61.27063327261219,-75.66293080745068,263.42
60.68599462932689,-74.94096220925715,264.05
60.09758006369529,-74.21433073529488,264.69
59.5066482164995,-73.48459067748679,265.31
58.91256976734845,-72.75096488987141,265.93
58.31534471624215,-72.01345337244874,266.55
57.71560238357166,-71.27283327118025,267.16
57.11271344894591,-70.52832744010448,267.76
56.50730723275597,-69.78071302518286,268.36
55.89875441461078,-69.02921288045397,268.95
55.287684314901384,-68.27460415187925,269.54
54.67346761323674,-67.51610969349724,270.12
54.056733630007905,-66.75450665126942,270.69
53.43748236521486,-65.98979502519576,271.26
52.815084498466575,-65.22119766931482,271.82
52.190798670545135,-64.4502688755495,272.37
51.562736920277395,-63.674677206015446,272.92
50.932787208836515,-62.89675409859702,273.47
50.30032021583142,-62.11572240733276,274.0
49.66470662087109,-61.33080498626123,274.53
49.0272050647376,-60.54355612730531,275.06
48.38655690664886,-59.752421538542116,275.58
47.74402078738698,-58.958955511894544,276.09
47.09896738656089,-58.16238090140114,276.59
46.45139670417061,-57.362697707061926,277.09
45.80130874021613,-56.55990592887687,277.58
45.14870349469745,-55.754005566846004,278.07
44.49421028800562,-54.94577376693075,278.55
43.83719979974959,-54.13443338316967,279.02
43.17767202992936,-53.319984415562764,279.48
42.51625629893598,-52.503204010071485,279.94
41.8523232863784,-51.68331502073439,280.39
41.18650231264767,-50.86109459351291,280.84
40.51816405735274,-50.035765582445606,281.27
39.84793784088467,-49.20810513349394,281.7
39.17582366324344,-48.37811324665789,282.13
38.50182152442906,-47.54578992193747,282.54
37.825302104050486,-46.71035801337123,282.95
37.146894722498764,-45.87259466692061,283.36
36.46659937977389,-45.032499882585626,283.75
35.78441607587587,-44.190073660366274,284.14
35.10034481080469,-43.34531600026254,284.52
34.41438558456037,-42.498226902274446,284.89
33.726538397142896,-41.64880636640198,285.26
33.03743256894332,-40.797831538606594,285.62
32.345809459179556,-39.94374812696539,285.97
31.65292770863368,-39.08811042340126,286.32
30.95815799691466,-38.23014128195276,286.66
30.262129644413545,-37.370617848581354,286.99
29.56421333073927,-36.508762977325574,287.31
28.86440905589185,-35.64457666818542,287.62
28.163346140262334,-34.778836067122356,287.93
27.461024583850715,-33.91154117413638,288.23
26.756815066265947,-33.04191484326603,288.53
26.051346907899077,-32.17073422047277,288.81
25.344620108750114,-31.297999305756587,289.09
24.636634668819045,-30.423710099117496,289.36
23.926761267714827,-29.547089454594033,289.62
23.216258546219557,-28.66969166410911,289.88
22.503867863551143,-27.78996243573982,290.13
21.790847860491677,-26.90945606140907,290.37
21.07656921665011,-26.02739539515541,290.6
20.361031932026446,-25.143780436978833,290.82
19.64423600662068,-24.258611186879342,291.04
18.926810760823866,-23.372664790818394,291.25
18.2074975538539,-22.484386956873077,291.45
17.488184346883937,-21.596109122927764,291.65
16.76761249913187,-20.70627699705953,291.83
16.04578201059771,-19.814890579268383,292.01
15.323322201672497,-18.922727015515783,292.18
14.600233072356232,-18.02978630580172,292.34
13.875885302257869,-17.13529130416475,292.5
13.151537532159507,-16.240796302527777,292.64
12.425931121279044,-15.34474700896789,292.78
11.699695390007532,-14.447920569446545,292.91
10.972830338344968,-13.550316983963743,293.04
10.245335966291357,-12.651936252519485,293.15
9.517212273846694,-11.752778375113769,293.26
8.789088581402032,-10.853620497708054,293.36
8.05970624817527,-9.952908328379426,293.45
7.330323914948508,-9.052196159050796,293.54
6.600312261330696,-8.150706843760709,293.61
5.870426471791096,-7.249372957662915,293.68
5.139974293899549,-6.3473396401998095,293.74
4.409207455812478,-5.444917749755975,293.79
3.6781888895689856,-4.542185000927557,293.83
2.94698152720818,-3.639219108310703,293.87
2.2155853687300584,-2.7360200719054113,293.9
1.4840633461737271,-1.8326656063078286,293.92
0.7524783915782908,-0.9292334261141,293.93
0.02087896261386046,-0.02578337156325792,293.94
-0.7107544496516865,0.8777086488695027,293.93
-1.442339404247123,1.7811408290632313,293.92
-2.173861426803454,2.684495294660814,293.9
-2.9052575852815754,3.587694331066106,293.87
-3.636464947642382,4.49066022368296,293.84
-4.367483513885873,5.393392972511378,293.79
-5.0983132840120495,6.295892577551357,293.74
-5.828828393942701,7.198003609610609,293.68
-6.558777115521408,8.09941521030455,293.62
-7.28878876913922,9.000904525594636,293.54
-8.018171102365981,9.901616694923264,293.46
-8.747553435592742,10.802328864251894,293.37
-9.475677128037406,11.70148674165761,293.27
-10.203800820482066,12.600644619063324,293.16
-10.93129519253568,13.499025350507583,293.04
-11.65816024419824,14.396628935990384,292.92
-12.384395975469753,15.293455375511726,292.79
-13.110002386350217,16.189504669071617,292.65
-13.834979476839631,17.084776816670047,292.51
-14.559327246937993,17.97927181830702,292.35
-15.282416376254256,18.872212528021077,292.19
-16.00487618517947,19.76437609177368,292.02
-16.726706673713636,20.655762509564827,291.84
-17.44790784185675,21.546371781394516,291.66
-18.16722104882671,22.434649615339833,291.46
-18.886534255796676,23.32292744928515,291.26
-19.60395950159349,24.208873845346098,291.05
-20.320755426999256,25.094043095445585,290.84
-21.03629271162292,25.97765805362216,290.61
-21.75120067585554,26.860495865837283,290.38
-22.464220678915,27.74100224016803,290.14
-23.176611361583422,28.620731468537322,289.89
-23.887743403469734,29.498906404983696,289.64
-24.596987484182904,30.374749903545705,289.37
-25.30560224450502,31.24981625614625,289.1
-26.01232904365399,32.12255117086243,288.83
-26.718426522411907,32.994508939617155,288.54
-27.422636039996675,33.8641352704875,288.25
-28.124957596408294,34.73143016347348,287.95
-28.82602051203781,35.59717076453655,287.64
-29.52582478688523,36.4613570736767,287.33
-30.223741100559504,37.32321194493248,287.0
-30.920398773451673,38.183512524265346,286.67
-31.615168485170692,39.041481665713846,286.34
-32.30867955610761,39.897896515239424,285.99
-33.00030266587139,40.75197992688064,285.64
-33.69003781446201,41.60373190063747,285.28
-34.377885001879484,42.453152436509946,284.91
-35.0638442281238,43.30024153449804,284.54
-35.747915493194974,44.14499919460177,284.16
-36.43072811748405,44.98820256278258,283.77
-37.111023460208926,45.82829734711757,283.38
-37.78943084176065,46.666060693568184,282.97
-38.46595026213922,47.50149260213443,282.56
-39.14058172134465,48.3345930728163,282.15
-39.81332521937693,49.1653621056138,281.72
-40.483551435845,49.99302255456547,281.29
-41.151889691139935,50.81835156563278,280.86
-41.81833998526171,51.64134913881571,280.41
-42.48227299781929,52.46123812815281,279.96
-43.14368872881266,53.27801853364409,279.5
-43.8032164986329,54.092467501250994,279.04
-44.460856307279975,54.90458503097353,278.57
-45.11534951397181,55.71281683088878,278.09
-45.76795475949049,56.51871719291966,277.6
-46.418672043836025,57.32228611706617,277.11
-47.06624272622631,58.12196931140539,276.62
-47.711925447443434,58.91932106786024,276.11
-48.355090887096374,59.71356424046927,275.6
-48.99573904518511,60.50469882923247,275.08
-49.63386992170964,61.29272483414983,274.56
-50.26885419627893,62.07686510925991,274.03
-50.90195050967507,62.858673946485624,273.49
-51.532529541507,63.637374199865505,272.95
-52.15996197138369,64.4121887234381,272.4
-52.785506440087225,65.18467180912633,271.84
-53.40790430683552,65.95326916500728,271.28
-54.02778489201961,66.7187579370424,270.72
-54.64451887524845,67.48036097927023,270.14
-55.25873557691309,68.23885543765223,269.56
-55.87043499701353,68.99424131218841,268.98
-56.478987815158725,69.7457414569173,268.38
-57.08502335173972,70.49413301780037,267.79
-57.68791228636547,71.23863884887615,267.18
-58.288283939427004,71.98003609610609,266.57
-58.8855089905333,72.71754761352875,265.96
-59.47958743968435,73.45117340114413,265.34
-60.0711486072712,74.18169060491368,264.71
-60.65956317290279,74.90832207887595,264.08
-61.24483113657915,75.63106782303095,263.44
-61.8275818186913,76.3507049833401,262.8
-62.40655657845715,77.06567926788051,262.15
-62.98238473626775,77.77676782261364,261.5
-63.555066292123094,78.48397064753948,260.84
-64.12774784797845,79.19117347246532,260.17
-64.6941361999233,79.89060483777659,259.5
-65.25423134795766,80.5822647434733,258.83
-65.82061969990252,81.28169610878457,258.15
-66.37442164402637,81.96558455486671,257.46
-66.92822358815023,82.64947300094884,256.77
-67.4820255322741,83.33336144703098,256.08
-68.02953427248744,84.00947843349854,255.37
-68.5707498087903,84.67782396035153,254.67
-69.11196534509317,85.34616948720452,253.96
-69.65318088139603,86.01451501405754,253.24
-70.1881032137884,86.67508908129595,252.52
-70.71673234227026,87.3278916889198,251.8
-71.24536147075212,87.98069429654366,251.07
-71.76769739532348,88.62572544455296,250.34
-72.29003331989485,89.27075659256224,249.6
-72.80607604055571,89.90801628095694,248.86
-73.32211876121659,90.54527596935166,248.11
-73.83186827796695,91.17476419813181,247.36
-74.34161779471731,91.80425242691196,246.6
-74.8450741075572,92.42596919607755,245.84
-75.34853042039705,93.04768596524312,245.08
-75.84569352932643,93.66163127479412,244.31
-76.3365634343453,94.26780512473056,243.54
-76.82743333936418,94.873978974667,242.76
-77.31201004047254,95.47238136498886,241.98
-77.79658674158092,96.07078375531073,241.2
-78.2748702387788,96.66141468601802,240.41
-78.74686053206618,97.24427415711075,239.61
-79.22514402926406,97.83490508781806,238.82
-79.69713432255143,98.41776455891078,238.02
-80.16283141192831,98.99285257038893,237.21
-80.6285285013052,99.5679405818671,236.41
-81.08793238677157,100.13525713373068,235.59
-81.54733627223797,100.70257368559429,234.78
-82.00044695379385,101.2621187778433,233.96
-82.44726443143922,101.81389241047773,233.14
-82.8940819090846,102.36566604311218,232.31
-83.33460618281948,102.90966821613206,231.48
-83.77513045655438,103.45367038915195,230.65
-84.20936152637877,103.98990110255727,229.81
-84.64359259620316,104.52613181596257,228.97
-85.06523725820654,105.04681961013873,228.13
-85.49317512412044,105.57527886392948,227.29
-85.90852658221333,106.08819519849108,226.44
-86.32387804030621,106.60111153305267,225.58
-86.73922949839913,107.1140278676143,224.73
-87.14828775258151,107.6191727425613,223.87
-87.5510528028534,108.11654615789378,223.01
-87.94752464921481,108.60614811361167,222.14
-88.3439964955762,109.09575006932955,221.28
-88.7404683419376,109.58535202504744,220.41
-89.13064698438849,110.06718252115077,219.53
-89.51453242292891,110.54124155763954,218.66
-89.8984178614693,111.01530059412828,217.78
-90.2760100960992,111.48158817100246,216.89
-90.6473091268186,111.94010428826206,216.01
-91.01860815753801,112.39862040552168,215.12
-91.38361398434692,112.84936506316673,214.23
-91.74861981115582,113.30010972081176,213.34
-92.10733243405424,113.74308291884226,212.44
-92.45975185304214,114.17828465725813,211.54
-92.81217127203004,114.61348639567404,210.64
-93.15829748710746,115.04091667447538,209.74
-93.50442370218488,115.46834695327674,208.83
-93.84425671335178,115.88800577246349,207.92
-94.1840897245187,116.30766459165025,207.01
-94.51133632786461,116.71178049160788,206.09
-94.84487613512103,117.12366785118007,205.18
-95.16582953455644,117.52001229152312,204.26
-95.48678293399186,117.91635673186617,203.34
-95.80773633342729,118.31270117220924,202.41
-96.12239652895221,118.70127415293773,201.49
-96.43076352056661,119.08207567405162,200.56
-96.73913051218103,119.46287719516555,199.63
-97.04120429988495,119.83590725666488,198.7
-97.33698488367837,120.20116585854966,197.76
-97.6327654674718,120.56642446043443,196.82
-97.92225284735473,120.92391160270465,195.89
-98.21174022723766,121.28139874497487,194.94
-98.49493440321008,121.6311144276305,194.0
-98.77812857918252,121.98083011028613,193.05
-99.04873634733393,122.31500287371263,192.11
-99.32563731939588,122.65694709675371,191.16
-99.5899518836368,122.98334840056563,190.21
-99.86055965178824,123.31752116399213,189.25
-100.11858101211867,123.63615100818949,188.3
-100.3766023724491,123.95478085238685,187.34
-100.62833052886904,124.26563923696963,186.38
-100.88005868528897,124.57649762155242,185.42
-101.1254936377984,124.87958454652063,184.46
-101.37092859030786,125.18267147148886,183.49
-101.60377713499628,125.47021547722792,182.53
-101.84291888359523,125.76553094258159,181.56
-102.06947422437317,126.0453034887061,180.59
-102.3023227690616,126.33284749444518,179.62
-102.52258490592904,126.6048485809551,178.65
-102.74284704279648,126.87684966746504,177.67
-102.95681597575343,127.14107929436042,176.7
-103.17078490871037,127.4053089212558,175.72
-103.37846063775683,127.6617670885366,174.74
-103.58613636680327,127.91822525581739,173.76
-103.78751889193921,128.1669119634836,172.78
-103.98260821316467,128.40782721153528,171.8
-104.17769753439012,128.64874245958694,170.81
-104.36649365170507,128.88188624802405,169.83
-104.54899656510952,129.10725857684656,168.84
-104.73149947851397,129.33263090566908,167.85
-104.91400239191843,129.5580032344916,166.86
-105.08391889750187,129.76783264408496,165.87
-105.26012860699583,129.98543351329292,164.88
-105.4237519086688,130.18749146327175,163.88
-105.58737521034176,130.38954941325056,162.89
-105.7509985120147,130.59160736322937,161.89
-105.90203540586667,130.77812239397903,160.9
-106.05307229971864,130.96463742472872,159.9
-106.20410919357059,131.15115245547838,158.9
-106.34885288351207,131.3298960266135,157.9
-106.48730336954303,131.50086813813402,156.9
-106.62575385557399,131.67184024965457,155.9
-106.75791113769445,131.83504090156052,154.89
-106.89006841981491,131.99824155346647,153.89
-107.0159324980249,132.1536707457579,152.89
-107.13550337232437,132.30132847843473,151.88
-107.25507424662383,132.44898621111153,150.87
-107.3683519170128,132.5888724841738,149.87
-107.48162958740176,132.72875875723602,148.86
-107.58861405388025,132.86087357068374,147.85
-107.68930531644821,132.98521692451683,146.84
-107.78999657901619,133.10956027834996,145.83
-107.88439463767367,133.2261321725685,144.82
-107.97879269633114,133.34270406678706,143.81
-108.06689755107811,133.451504501391,142.79
-108.14870920191458,133.55253347638043,141.78
-108.23052085275107,133.65356245136982,140.77
-108.31233250358756,133.75459142635924,139.75
-108.38155774660304,133.8400774821195,138.74
-108.45078298961852,133.92556353787978,137.72
-108.520008232634,134.01104959364005,136.71
-108.58294027173898,134.08876418978573,135.69
-108.63957910693347,134.15870732631686,134.68
-108.68992473821746,134.22087900323342,133.66
-108.74027036950143,134.28305068014998,132.64
-108.79061600078543,134.34522235706655,131.63
-108.83466842815892,134.39962257436852,130.61
-108.8724276516219,134.44625133205594,129.59
-108.9101868750849,134.49288008974338,128.57
-108.9416528946374,134.53173738781624,127.55
-108.96682571027938,134.5628232262745,126.53
-108.99199852592137,134.59390906473277,125.52
-109.01087813765287,134.61722344357648,124.5
-109.02975774938437,134.64053782242019,123.48
-109.04234415720536,134.65608074164933,122.46
-109.05493056502635,134.67162366087845,121.44
-109.06122376893687,134.67939512049304,120.42
-109.06122376893687,134.67939512049304,119.4
-109.06122376893687,134.67939512049304,118.38
-109.05493056502635,134.67162366087845,117.36
-109.04234415720536,134.65608074164933,116.34
-109.02975774938437,134.64053782242019,115.32
-109.01087813765287,134.61722344357648,114.3
-108.99199852592137,134.59390906473277,113.28
-108.96682571027938,134.5628232262745,112.27
-108.9416528946374,134.53173738781624,111.25
-108.9101868750849,134.49288008974338,110.23
-108.8724276516219,134.44625133205594,109.21
-108.83466842815892,134.39962257436852,108.19
-108.79061600078543,134.34522235706655,107.17
-108.74027036950143,134.28305068014998,106.16
-108.68992473821746,134.22087900323342,105.14
-108.63957910693347,134.15870732631686,104.12
-108.58294027173898,134.08876418978573,103.11
-108.520008232634,134.01104959364005,102.09
-108.45078298961852,133.92556353787978,101.08
-108.38155774660304,133.8400774821195,100.06
-108.31233250358756,133.75459142635924,99.046
-108.23052085275107,133.65356245136982,98.032
-108.1550024058251,133.56030493599502,97.019
-108.06689755107811,133.451504501391,96.006
-107.97879269633114,133.34270406678706,94.994
-107.88439463767367,133.2261321725685,93.982
-107.78999657901619,133.10956027834996,92.971
-107.68930531644821,132.98521692451683,91.961
-107.58861405388025,132.86087357068374,90.952
-107.48162958740176,132.72875875723602,89.943
-107.3683519170128,132.5888724841738,88.935
-107.25507424662383,132.44898621111153,87.928
-107.13550337232437,132.30132847843473,86.921
-107.0159324980249,132.1536707457579,85.916
-106.89006841981491,131.99824155346647,84.911
-106.75791113769445,131.83504090156052,83.908
-106.62575385557399,131.67184024965457,82.905
-106.48730336954303,131.50086813813402,81.903
-106.34885288351207,131.3298960266135,80.902
-106.20410919357059,131.15115245547838,79.902
-106.05936550362914,130.97240888434328,78.903
-105.90203540586667,130.77812239397903,77.905
-105.7509985120147,130.59160736322937,76.909
-105.58737521034176,130.38954941325056,75.913
-105.4237519086688,130.18749146327175,74.919
-105.26012860699583,129.98543351329292,73.925
-105.09021210141239,129.77560410369955,72.933
-104.91400239191843,129.5580032344916,71.942
-104.73149947851397,129.33263090566908,70.953
-104.55528976902,129.11503003646112,69.964
-104.36649365170507,128.88188624802405,68.977
-104.17769753439012,128.64874245958694,67.992
-103.98260821316467,128.40782721153528,67.007
-103.78751889193921,128.1669119634836,66.024
-103.58613636680327,127.91822525581739,65.043
-103.37846063775683,127.6617670885366,64.063
-103.17078490871037,127.4053089212558,63.084
-102.96310917966395,127.148850753975,62.107
-102.74284704279648,126.87684966746504,61.131
-102.52258490592904,126.6048485809551,60.157
-102.3023227690616,126.33284749444518,59.185
-102.07576742828365,126.05307494832066,58.214
-101.84291888359523,125.76553094258159,57.245
-101.61007033890678,125.47798693684251,56.277
-101.37092859030786,125.18267147148886,55.311
-101.1254936377984,124.87958454652063,54.347
-100.88005868528897,124.57649762155242,53.385
-100.63462373277953,124.2734106965842,52.424
-100.3766023724491,123.95478085238685,51.465
-100.11858101211867,123.63615100818949,50.509
-99.86055965178824,123.31752116399213,49.553
-99.59624508754729,122.99111986018019,48.6
-99.32563731939588,122.65694709675371,47.649
-99.05502955124444,122.3227743333272,46.7
-98.77812857918252,121.98083011028613,45.753
-98.50122760712058,121.63888588724508,44.807
-98.21174022723766,121.28139874497487,43.864
-97.92854605126524,120.93168306231924,42.923
-97.63905867138232,120.57419592004902,41.984
-97.34327808758889,120.20893731816425,41.047
-97.04120429988495,119.83590725666488,40.112
-96.73913051218103,119.46287719516555,39.18
-96.43705672447712,119.08984713366621,38.249
-96.12239652895221,118.70127415293773,37.321
-95.80773633342729,118.31270117220924,36.396
-95.49307613790236,117.92412819148076,35.472
-95.17212273846694,117.52778375113769,34.551
-94.84487613512103,117.12366785118007,33.632
-94.51762953177511,116.71955195122244,32.716
-94.1840897245187,116.30766459165025,31.802
-93.85054991726228,115.89577723207805,30.891
-93.51071690609537,115.4761184128913,29.982
-93.16459069101795,115.04868813408994,29.076
-92.81846447594056,114.62125785528863,28.172
-92.46604505695265,114.18605611687272,27.271
-92.11362563796473,113.75085437845682,26.372
-91.75491301506634,113.30788118042635,25.476
-91.38990718825741,112.8571365227813,24.583
-91.0249013614485,112.40639186513624,23.692
-90.65360233072911,111.94787574787665,22.805
-90.28230330000972,111.48935963061703,21.92
-89.90471106537981,111.02307205374285,21.038
-89.5208256268394,110.5490130172541,20.158
-89.136940188299,110.07495398076533,19.282
-88.7467615458481,109.59312348466203,18.409
-88.35658290339721,109.1112929885587,17.538
-87.9601110570358,108.62169103284081,16.671
-87.55734600676391,108.12431761750834,15.806
-87.15458095649201,107.62694420217589,14.945
-86.74552270230961,107.12179932722886,14.086
-86.33646444812722,106.61665445228182,13.231
-85.92111299003433,106.10373811772023,12.379
-85.49946832803094,105.58305032354406,11.53
-85.07782366602754,105.06236252936787,10.685
-84.64988580011365,104.53390327557713,9.8425
-84.22194793419978,104.00544402178642,9.0034
-83.78771686437537,103.46921330838109,8.1677
-83.34719259064049,102.92521113536121,7.3354
-82.90666831690561,102.38120896234133,6.5065
-82.45985083926023,101.82943532970688,5.681
-82.01303336161483,101.27766169707243,4.859
-81.55992268005895,100.71811660482341,4.0405
-81.10051879459257,100.15080005295982,3.2256
-80.64111490912619,99.58348350109623,2.4142
-80.17541781974931,99.00839548961808,1.6065
-79.70972073037242,98.43330747813992,0.80246
-79.23773043708505,97.85044800704719,0.0021792
-78.76574014379767,97.26758853595446,-0.79342
-78.28745664659981,96.67695760524717,-1.5853
-77.80917314940193,96.08632667453988,-2.3733
-77.33088965220405,95.49569574383257,-3.1575
-76.84001974718517,94.88952189389613,-3.9377
-76.3554430460768,94.29111950357427,-4.714
-75.85827993714743,93.67717419402327,-5.4863
-75.36111682821806,93.06322888447225,-6.2545
-74.86395371928867,92.44928357492124,-7.0185
-74.36049740644881,91.82756680575567,-7.7784
-73.85074788969844,91.19807857697552,-8.5339
-73.34099837294808,90.56859034819539,-9.2852
-72.8312488561977,89.93910211941524,-10.032
-72.30891293162635,89.29407097140594,-10.775
-71.79287021096548,88.65681128301122,-11.513
-71.26424108248361,88.00400867538737,-12.246
-70.73561195400175,87.35120606776353,-12.975
-70.20698282551989,86.69840346013966,-13.7
-69.67206049312752,86.03782939290123,-14.419
-69.13713816073516,85.37725532566282,-15.134
-68.5959226244323,84.70890979880981,-15.844
-68.04841388421895,84.03279281234225,-16.549
-67.50090514400559,83.35667582587469,-17.25
-66.95339640379223,82.68055883940713,-17.945
-66.39959445966836,81.99667039332499,-18.636
-65.83949931163401,81.3050104876283,-19.321
-65.27940416359966,80.61335058193158,-20.001
-64.7193090155653,79.92169067623487,-20.676
-64.15292066362045,79.2222593109236,-21.346
-63.580239107765095,78.51505648599776,-22.011
-63.00755755190974,77.80785366107192,-22.67
-62.431729394099136,77.09676510633878,-23.324
-61.85275463433329,76.38179082179838,-23.973
-61.27063327261219,75.66293080745068,-24.616
-60.68599462932689,74.94096220925715,-25.254
-60.09758006369529,74.21433073529488,-25.886
