x,y,z
0.1287869982552325,0.11596033408199007,0.1194
0.1287869982552325,0.11596033408199007,0.12042
0.12877956680697772,0.11595364277592647,0.12144
0.12876470391046815,0.1159402601637993,0.12246
0.1287498410139586,0.11592687755167211,0.12348
0.1287275466691943,0.11590680363348135,0.1245
0.12870525232442998,0.11588672971529058,0.12552
0.12867552653141087,0.11585996449103622,0.12653
0.1286458007383918,0.11583319926678189,0.12755
0.1286086434971179,0.11579974273646393,0.12857
0.12856405480758926,0.11575959490008239,0.12959
0.12851946611806062,0.11571944706370087,0.13061
0.1284674459802772,0.11567260792125575,0.13163
0.128407994394239,0.11561907747274704,0.13264
0.12834854280820082,0.11556554702423832,0.13366
0.12828909122216264,0.11551201657572963,0.13468
0.12822220818786967,0.11545179482115732,0.13569
0.12814789370532192,0.11538488176052145,0.13671
0.1280661477745194,0.11531127739382196,0.13772
0.1279844018437169,0.1152376730271225,0.13874
0.1279026559129144,0.11516406866042303,0.13975
0.1278060470856023,0.11507708168159636,0.14077
0.12771686970654506,0.11499678600883331,0.14178
0.1276128294309782,0.11490310772394306,0.14279
0.12750878915541136,0.11480942943905283,0.14381
0.12739731743158975,0.114709059848099,0.14482
0.12728584570776813,0.11460869025714515,0.14583
0.12716694253569175,0.11450162936012774,0.14684
0.1270480393636154,0.11439456846311033,0.14785
0.1269217047432842,0.11428081626002932,0.14886
0.1267879386746983,0.11416037275088474,0.14986
0.12665417260611236,0.11403992924174013,0.15087
0.12651297508927165,0.11391279442653195,0.15188
0.12637177757243095,0.11378565961132377,0.15288
0.12622314860733547,0.11365183349005199,0.15389
0.12606708819398524,0.11351131606271664,0.15489
0.12591102778063495,0.11337079863538127,0.1559
0.12574753591902993,0.11322358990198232,0.1569
0.1255840440574249,0.11307638116858337,0.1579
0.1254131207475651,0.11292248112912083,0.1589
0.12524219743770532,0.11276858108965832,0.1599
0.12505641123133596,0.1126012984380686,0.16089
0.12487805647322138,0.11244070709254246,0.16189
0.12468483881859727,0.11226673313488916,0.16289
0.12449162116397314,0.11209275917723587,0.16388
0.12429840350934901,0.11191878521958255,0.16487
0.12409775440647013,0.11173811995586566,0.16587
0.12388967385533645,0.11155076338608517,0.16686
0.12367416185594801,0.11135671551024112,0.16785
0.12346608130481435,0.11116935894046064,0.16884
0.1232431378571711,0.11096861975855297,0.16982
0.1230201944095279,0.11076788057664531,0.17081
0.1227898195136299,0.11056045008867406,0.17179
0.12255944461773192,0.11035301960070283,0.17278
0.12232163827357914,0.110138897806668,0.17376
0.1220764004811716,0.10991808470656957,0.17474
0.12183116268876407,0.10969727160647115,0.17572
0.12158592489635653,0.10947645850637273,0.17669
0.12132582420743943,0.10924226279414712,0.17767
0.12106572351852235,0.10900806708192153,0.17864
0.12080562282960527,0.10877387136969593,0.17962
0.1205380906924334,0.10853298435140674,0.18059
0.12026312710700676,0.10828540602705396,0.18156
0.11998816352158012,0.10803782770270118,0.18252
0.11970576848789873,0.10778355807228482,0.18349
0.11941594200596253,0.10752259713580486,0.18445
0.11912611552402635,0.1072616361993249,0.18542
0.11883628904209016,0.10700067526284494,0.18638
0.11853159966364443,0.10672633171423782,0.18733
0.11822691028519872,0.10645198816563069,0.18829
0.11792222090675296,0.10617764461702354,0.18925
0.11761010008005247,0.10589660976235284,0.1902
0.11729054780509718,0.10560888360161852,0.19115
0.11697099553014191,0.10532115744088423,0.1921
0.11664401180693185,0.1050267399740863,0.19305
0.1163170280837218,0.10473232250728842,0.19399
0.1159751814640022,0.10442452242836335,0.19494
0.11564076629253738,0.10412341365550186,0.19588
0.11529891967281777,0.10381561357657679,0.19682
0.1149496416048434,0.10350112219158814,0.19775
0.11459293208861425,0.10317993950053587,0.19869
0.1142362225723851,0.10285875680948361,0.19962
0.11387951305615593,0.10253757411843135,0.20055
0.11350794064341724,0.10220300881525193,0.20148
0.11313636823067855,0.1018684435120725,0.2024
0.11276479581793987,0.10153387820889309,0.20333
0.11238579195694638,0.10119262159965006,0.20425
0.11199935664769814,0.10084467368434347,0.20517
0.11161292133844988,0.10049672576903684,0.20608
0.11121905458094686,0.10014208654766665,0.207
0.11082518782344386,0.09978744732629648,0.20791
0.11042388961768607,0.09942611679886268,0.20882
0.1100151599636735,0.09905809496536531,0.20972
0.10960643030966094,0.09869007313186794,0.21063
0.1091902692073936,0.09831535999230698,0.21153
0.10877410810512625,0.09794064685274602,0.21243
0.10835051555460413,0.09755924240712148,0.21332
0.10791949155582724,0.09717114665543332,0.21422
0.10748846755705034,0.09678305090374519,0.21511
0.1070500121100187,0.09638826384599347,0.216
0.10661155666298702,0.09599347678824174,0.21688
0.10616566976770057,0.09559199842442642,0.21776
0.10571235142415937,0.0951838287545475,0.21864
0.10525903308061815,0.0947756590846686,0.21952
0.1047982832888222,0.09436079810872613,0.22039
0.1043375334970262,0.09394593713278364,0.22126
0.10386935225697544,0.09352438485077756,0.22213
0.10339373956866992,0.09309614126270789,0.22299
0.10291812688036438,0.09266789767463822,0.22386
0.10243508274380406,0.09223296278050495,0.22471
0.10195203860724376,0.0917980278863717,0.22557
0.10146156302242869,0.09135640168617486,0.22642
0.10096365598935883,0.09090808417991443,0.22727
0.10046574895628897,0.09045976667365399,0.22812
0.09996041047496433,0.09000475786132996,0.22896
0.09945507199363972,0.08954974904900594,0.2298
0.09894230206406032,0.08908804893061834,0.23063
0.09842210068622614,0.08861965750616713,0.23146
0.09790189930839197,0.08815126608171592,0.23229
0.09737426648230302,0.08767618335120114,0.23312
0.09684663365621406,0.08720110062068634,0.23394
0.09631156938187033,0.08671932658410797,0.23476
0.09576907365927184,0.086230861241466,0.23557
0.09522657793667334,0.08574239589882404,0.23639
0.09467665076582008,0.0852472392501185,0.23719
0.0941267235949668,0.08475208260141293,0.238
0.09356936497585874,0.08425023464664379,0.2388
0.0930120063567507,0.08374838669187464,0.23959
0.09244721628938789,0.0832398474310419,0.24039
0.09188242622202507,0.08273130817020918,0.24117
0.09131763615466225,0.08222276890937645,0.24196
0.09073798319078988,0.08170084703641654,0.24274
0.09016576167517228,0.08118561646952022,0.24351
0.08957867726304514,0.08065700329049671,0.24429
0.088991592850918,0.08012839011147321,0.24505
0.08840450843879086,0.07959977693244973,0.24582
0.08780999257840895,0.07906447244736264,0.24658
0.08720804526977224,0.07852247665621195,0.24733
0.08660609796113557,0.07798048086506129,0.24809
0.08600415065249888,0.07743848507391062,0.24883
0.08538734044735263,0.07688310667063276,0.24957
0.08477796169046117,0.0763344195734185,0.25031
0.08415372003706016,0.07577234986407705,0.25105
0.08352947838365915,0.07521028015473562,0.25178
0.08290523673025814,0.07464821044539419,0.2525
0.08227356362860236,0.07407944942998915,0.25322
0.08164189052694656,0.07351068841458412,0.25393
0.08100278597703602,0.0729352360931155,0.25464
0.08035624997887068,0.0723530924655833,0.25535
0.07970971398070534,0.07177094883805109,0.25605
0.07906317798254,0.07118880521051887,0.25675
0.0784092105361199,0.0705999702769231,0.25744
0.07774781164144502,0.0700044440372637,0.25812
0.07708641274677014,0.06940891779760432,0.2588
0.07642501385209526,0.06881339155794494,0.25948
0.0757561835091656,0.06821117401222196,0.26015
0.07507992171798117,0.0676022651604354,0.26081
0.07440365992679675,0.06699335630864885,0.26147
0.07372739813561233,0.06638444745686228,0.26212
0.07304370489617311,0.06576884729901214,0.26277
0.07235258020847914,0.0651465558350984,0.26342
0.07166145552078516,0.06452426437118466,0.26405
0.07097033083309118,0.06390197290727093,0.26469
0.07027177469714244,0.0632729901372936,0.26531
0.06956578711293891,0.06263731606125268,0.26593
0.06885979952873539,0.06200164198521177,0.26655
0.06815381194453185,0.06136596790917085,0.26716
0.06744039291207356,0.060723602527066343,0.26776
0.06672697387961525,0.06008123714496184,0.26836
0.06600612339890219,0.05943218045679375,0.26895
0.06528527291818911,0.058783123768625656,0.26954
0.06456442243747604,0.05813406708045756,0.27012
0.0638361405085082,0.05747831908622589,0.27069
0.06310042713128557,0.05681587978593061,0.27126
0.062364713754062946,0.05615344048563534,0.27182
0.06162900037684033,0.05549100118534008,0.27237
0.06088585555136294,0.05482187057898122,0.27292
0.06014271072588554,0.05415273997262236,0.27347
0.05939956590040815,0.05348360936626351,0.274
0.05864898962667598,0.05280778745384106,0.27453
0.05789098190468903,0.05212527423535502,0.27506
0.05714040563095687,0.051449452322932576,0.27558
0.056382397908969935,0.050766939104446546,0.27609
0.05561695873872821,0.05007773457989692,0.27659
0.054851519568486495,0.049388530055347296,0.27709
