x,y,z
0.17161345631291414,-0.02411869839637941,0.1194
0.17161345631291414,-0.02411869839637941,0.12042
0.1716035536322267,-0.024117306665369806,0.12144
0.17158374827085188,-0.024114523203350606,0.12246
0.17156394290947705,-0.024111739741331403,0.12348
0.17153423486741481,-0.024107564548302603,0.1245
0.17150452682535255,-0.024103389355273803,0.12552
0.1714649161026029,-0.024097822431235396,0.12653
0.17142530537985323,-0.024092255507196996,0.12755
0.17137579197641614,-0.02408529685214899,0.12857
0.17131637589229165,-0.024076946466091386,0.12959
0.17125695980816716,-0.024068596080033786,0.13061
0.17118764104335524,-0.02405885396296658,0.13163
0.17110841959785592,-0.024047720114889773,0.13264
0.1710291981523566,-0.02403658626681297,0.13366
0.17094997670685727,-0.024025452418736163,0.13468
0.17086085258067052,-0.024012926839649756,0.13569
0.1707618257737964,-0.023999009529553753,0.13671
0.1706528962862348,-0.023983700488448147,0.13772
0.17054396679867323,-0.023968391447342537,0.13874
0.17043503731111168,-0.02395308240623693,0.13975
0.17030630246217524,-0.02393498990311212,0.14077
0.17018747029392628,-0.023918289130996914,0.14178
0.17004883276430247,-0.023898804896862504,0.14279
0.16991019523467862,-0.023879320662728097,0.14381
0.16976165502436738,-0.023858444697584084,0.14482
0.16961311481405614,-0.023837568732440074,0.14583
0.1694546719230575,-0.023815301036286464,0.14684
0.16929622903205885,-0.023793033340132854,0.14785
0.16912788346037277,-0.02376937391296964,0.14886
0.1689496352079993,-0.02374432275479683,0.14986
0.16877138695562582,-0.023719271596624018,0.15087
0.16858323602256492,-0.023692828707441608,0.15188
0.16839508508950402,-0.023666385818259195,0.15288
0.1681970314757557,-0.02363855119806718,0.15389
0.16798907518132,-0.023609324846865568,0.15489
0.16778111888688424,-0.02358009849566395,0.1559
0.1675632599117611,-0.02354948041345274,0.1569
0.16734540093663797,-0.023518862331241525,0.1579
0.1671176392808274,-0.02348685251802071,0.1589
0.16688987762501684,-0.023454842704799896,0.1599
0.16664231060783147,-0.02342004942955988,0.16089
0.16640464627133347,-0.02338664788532946,0.16189
0.16614717657346068,-0.023350462879079846,0.16289
0.16588970687558785,-0.023314277872830226,0.16388
0.16563223717771502,-0.02327809286658061,0.16487
0.16536486479915483,-0.023240516129321393,0.16587
0.16508758973990717,-0.023201547661052573,0.16686
0.16480041199997214,-0.023161187461774157,0.16785
0.16452313694072448,-0.023122218993505337,0.16884
0.164226056520102,-0.023080467063217314,0.16982
0.16392897609947954,-0.023038715132929297,0.17081
0.16362199299816965,-0.022995571471631674,0.17179
0.16331500989685976,-0.022952427810334058,0.17278
0.16299812411486245,-0.022907892418026835,0.17376
0.16267133565217776,-0.022861965294710015,0.17474
0.16234454718949304,-0.02281603817139319,0.17572
0.16201775872680832,-0.022770111048076372,0.17669
0.16167116490274874,-0.022721400462740345,0.17767
0.16132457107868922,-0.022672689877404322,0.17864
0.16097797725462967,-0.022623979292068302,0.17962
0.1606214807498827,-0.02257387697572268,0.18059
0.16025508156444832,-0.022522382928367453,0.18156
0.15988868237901394,-0.022470888881012226,0.18252
0.15951238051289213,-0.022418003102647403,0.18349
0.15912617596608292,-0.022363725593272977,0.18445
0.1587399714192737,-0.02230944808389855,0.18542
0.1583537668724645,-0.022255170574524127,0.18638
0.15794775696428046,-0.0221981096031305,0.18733
0.15754174705609642,-0.022141048631736875,0.18829
0.15713573714791235,-0.022083987660343245,0.18925
0.15671982455904093,-0.02202553495794002,0.1902
0.15629400928948203,-0.02196569052452719,0.19115
0.15586819401992316,-0.021905846091114362,0.1921
0.15543247606967686,-0.02184460992669193,0.19305
0.15499675811943056,-0.021783373762269503,0.19399
0.15454123480780946,-0.021719354135827873,0.19494
0.15409561417687576,-0.021656726240395843,0.19588
0.15364009086525462,-0.021592706613954214,0.19682
0.1531746648729461,-0.021527295256502984,0.19775
0.15269933619995013,-0.02146049216804215,0.19869
0.15222400752695417,-0.021393689079581318,0.19962
0.1517486788539582,-0.021326885991120485,0.20055
0.15125354481958742,-0.02125729944064045,0.20148
0.15075841078521665,-0.02118771289016042,0.2024
0.1502632767508459,-0.02111812633968039,0.20333
0.14975824003578767,-0.021047148058190756,0.20425
